voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
464,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
465,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
466,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
467,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
468,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
469,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
470,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
471,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
472,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
473,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
474,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
475,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
476,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
477,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
478,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
479,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
480,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
481,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
482,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
483,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
484,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
485,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
486,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
487,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
488,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
489,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
490,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
491,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
492,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
493,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
494,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
495,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
496,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
497,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
498,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
499,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
500,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
501,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
502,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
503,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
504,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
505,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
506,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
507,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
508,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
509,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
510,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
511,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
512,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
513,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
514,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
515,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
516,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
517,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
518,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
519,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
520,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
521,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
522,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
523,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
524,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
525,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
526,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
527,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
528,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
529,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
530,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
531,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
532,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
533,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
534,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
535,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
536,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
537,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,,7
538,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,,7
539,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,,7
540,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,,7
541,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,,7
542,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
543,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
544,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
545,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
546,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
547,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
548,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
549,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,7
550,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,7
551,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
552,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
553,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
554,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
555,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
556,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),skipped,skipped,,7
557,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
558,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
559,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
560,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
561,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
562,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
563,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
564,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
565,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
566,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
567,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,,7
568,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,,7
569,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,,7
570,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
571,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
572,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
573,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
574,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
575,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
576,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
577,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,,7
578,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
579,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
580,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
581,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
582,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
583,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
584,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
585,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
586,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
587,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
588,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
589,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
590,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
591,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
592,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
593,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
594,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
595,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
596,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
597,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
598,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
599,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
600,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
601,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
602,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
603,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
604,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
605,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
606,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
607,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
608,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
609,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
610,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
611,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
612,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
613,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
614,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
615,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
616,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,,7
617,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
618,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
619,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
620,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
621,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
622,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
623,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
624,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
625,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
626,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
627,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
628,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
629,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
630,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
631,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
632,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
633,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
634,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
635,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
