voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2149,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2150,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2151,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2152,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2153,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2154,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2155,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2156,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2157,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2158,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2159,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2160,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2161,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2162,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2163,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2164,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2165,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2166,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2167,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2168,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2169,Con,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2170,Con,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2171,Con,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2172,Con,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2173,Con,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2174,Con,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2175,Con,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2176,Con,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2177,Con,Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,3,8
2178,Con,Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),SNP,SNP,3,8
2179,Con,Kenneth John GILLESPIE (Ind),LD,LD,Ian TAYLOR (Ind),SNP,SNP,Sean Murray MORTON (Ind),3,8
2180,Con,Kenneth John GILLESPIE (Ind),LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,3,8
2181,Con,Kenneth John GILLESPIE (Ind),LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,3,8
2182,Con,Kenneth John GILLESPIE (Ind),LD,SNP,SNP,LD,Ian TAYLOR (Ind),skipped,3,8
2183,Con,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2184,Con,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2185,Con,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,3,8
2186,Con,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2187,Con,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,3,8
2188,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2189,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2190,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2191,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2192,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2193,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2194,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2195,Con,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2196,Con,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2197,Con,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2198,Con,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2199,Con,Kenneth John GILLESPIE (Ind),LD,LD,SNP,SNP,skipped,skipped,3,8
2200,Con,Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,3,8
2201,Con,Kenneth John GILLESPIE (Ind),LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,SNP,3,8
2202,Con,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,3,8
2203,Con,Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2204,Con,Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2205,Con,Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2206,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2207,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2208,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2209,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2210,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2211,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2212,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2213,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2214,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2215,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2216,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2217,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2218,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2219,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2220,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2221,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2222,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2223,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2224,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2225,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2226,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2227,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2228,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,LD,Ian TAYLOR (Ind),skipped,skipped,3,8
2229,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,LD,Ian TAYLOR (Ind),SNP,SNP,3,8
2230,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),SNP,LD,LD,SNP,skipped,3,8
2231,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2232,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2233,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2234,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2235,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2236,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2237,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2238,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,3,8
2239,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,3,8
2240,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,LD,skipped,skipped,3,8
2241,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,LD,skipped,skipped,3,8
2242,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,LD,skipped,skipped,3,8
2243,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2244,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2245,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2246,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2247,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2248,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2249,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2250,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2251,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2252,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2253,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2254,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2255,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2256,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2257,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2258,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2259,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2260,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2261,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2262,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2263,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2264,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2265,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2266,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2267,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2268,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2269,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2270,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2271,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2272,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2273,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2274,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2275,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2276,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2277,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2278,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2279,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2280,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2281,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2282,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2283,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2284,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2285,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2286,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2287,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2288,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2289,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2290,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2291,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2292,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2293,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2294,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2295,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2296,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2297,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2298,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2299,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2300,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2301,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2302,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2303,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2304,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2305,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2306,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2307,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2308,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2309,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2310,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2311,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2312,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2313,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2314,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2315,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2316,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2317,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2318,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2319,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,3,8
2320,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,3,8
2321,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,skipped,skipped,skipped,3,8
2322,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,skipped,skipped,skipped,3,8
2323,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,skipped,skipped,skipped,3,8
2324,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,SNP,SNP,Sean Murray MORTON (Ind),3,8
2325,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,Sean Murray MORTON (Ind),skipped,skipped,3,8
2326,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,Sean Murray MORTON (Ind),skipped,skipped,3,8
2327,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,Sean Murray MORTON (Ind),SNP,SNP,3,8
2328,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),LD,skipped,skipped,3,8
2329,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,3,8
2330,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,3,8
2331,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,skipped,skipped,skipped,3,8
2332,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,skipped,skipped,skipped,3,8
2333,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,skipped,skipped,skipped,3,8
2334,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,skipped,skipped,skipped,3,8
2335,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2336,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2337,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2338,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2339,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2340,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2341,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2342,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2343,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2344,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,skipped,skipped,3,8
2345,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,SNP,SNP,3,8
2346,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,skipped,skipped,3,8
2347,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,skipped,skipped,3,8
2348,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,SNP,SNP,3,8
2349,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,SNP,SNP,3,8
2350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Con,LD,SNP,LD,Kenneth John GILLESPIE (Ind),SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
2375,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2376,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2377,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2378,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2379,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2380,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2381,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2382,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2383,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2384,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2385,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2386,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2387,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2388,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2389,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2390,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2391,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
