voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1490,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1491,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1492,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1493,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1494,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1495,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1496,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1497,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1498,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1499,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1500,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1501,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1502,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1503,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1504,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1505,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1506,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1507,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1508,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1509,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1510,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1511,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1512,Con,LD,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1513,Con,LD,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1514,Con,LD,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1515,Con,LD,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1516,Con,LD,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1517,Con,LD,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1518,Con,LD,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1519,Con,LD,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1520,Con,LD,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1521,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
1522,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
1523,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
1524,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
1525,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Grn,Dennis SLATER (Ind),skipped,4,7
1526,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Grn,Dennis SLATER (Ind),SNP,4,7
1527,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Grn,Dennis SLATER (Ind),SNP,4,7
1528,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Grn,Dennis SLATER (Ind),SNP,4,7
1529,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,4,7
1530,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,4,7
1531,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,4,7
1532,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,4,7
1533,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,4,7
1534,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,4,7
1535,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Grn,SNP,4,7
1536,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Grn,SNP,4,7
1537,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Grn,SNP,4,7
1538,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Grn,SNP,4,7
1539,Con,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Grn,SNP,4,7
1540,Con,LD,John COWE (Ind),Grn,SNP,skipped,skipped,4,7
1541,Con,LD,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
1542,Con,LD,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,SNP,4,7
1543,Con,LD,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,SNP,4,7
1544,Con,LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1545,Con,LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1546,Con,LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1547,Con,LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1548,Con,LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1549,Con,LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1550,Con,LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1551,Con,LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1552,Con,LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1553,Con,LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1554,Con,LD,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,4,7
1555,Con,LD,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,4,7
1556,Con,LD,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,skipped,skipped,4,7
1557,Con,LD,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,Dennis SLATER (Ind),SNP,4,7
1558,Con,LD,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,Dennis SLATER (Ind),SNP,4,7
1559,Con,LD,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,4,7
1560,Con,LD,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),Grn,SNP,4,7
1561,Con,LD,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),Grn,SNP,4,7
1562,Con,LD,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
1563,Con,LD,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Grn,SNP,4,7
1564,Con,LD,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Grn,SNP,4,7
1565,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1566,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1567,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1568,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1569,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1570,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1571,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1572,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1573,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1574,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1575,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1576,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1577,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1578,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1579,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1580,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1581,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1582,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1583,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1584,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1585,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1586,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1587,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1588,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1589,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1590,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
1591,Con,LD,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,4,7
1592,Con,LD,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),SNP,4,7
1593,Con,LD,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),SNP,4,7
1594,Con,LD,Grn,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),SNP,4,7
1595,Con,LD,Grn,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),SNP,4,7
1596,Con,LD,Grn,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,4,7
1597,Con,LD,Grn,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),SNP,4,7
1598,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
1599,Con,LD,Grn,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),SNP,4,7
1600,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1601,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1602,Con,LD,SNP,Grn,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,4,7
1603,Con,LD,SNP,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),Grn,4,7
1604,Con,LD,SNP,Dennis SLATER (Ind),Grn,Ryan John EDWARDS (Ind),John COWE (Ind),4,7
1605,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1606,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1607,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1608,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1609,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1610,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1611,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1612,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1613,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1614,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1615,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1616,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1617,Con,LD,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1618,Con,LD,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,4,7
1619,Con,LD,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,4,7
1620,Con,LD,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,4,7
1621,Con,LD,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,SNP,4,7
1622,Con,LD,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,SNP,4,7
1623,Con,LD,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,SNP,4,7
1624,Con,LD,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,SNP,4,7
1625,Con,LD,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,SNP,4,7
1626,Con,LD,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,SNP,4,7
1627,Con,LD,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
1628,Con,LD,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
1629,Con,LD,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
1630,Con,LD,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
1631,Con,LD,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,4,7
1632,Con,LD,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,4,7
1633,Con,LD,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,SNP,John COWE (Ind),4,7
1634,Con,LD,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,4,7
1635,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1636,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1637,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1638,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1639,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1640,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1641,Con,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1642,Con,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1643,Con,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1644,Con,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1645,Con,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1646,Con,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1647,Con,SNP,John COWE (Ind),Grn,LD,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),4,7
1648,Con,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1649,Con,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
1650,Con,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,4,7
1651,Con,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),LD,skipped,skipped,4,7
1652,Con,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,Grn,4,7
1653,Con,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,4,7
1654,Con,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,4,7
1655,Con,SNP,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,4,7
1656,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1657,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1658,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1659,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1660,Con,SNP,Grn,Ryan John EDWARDS (Ind),LD,John COWE (Ind),Dennis SLATER (Ind),4,7
1661,Con,SNP,Grn,LD,skipped,skipped,skipped,4,7
1662,Con,SNP,Grn,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
1663,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1664,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1665,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1666,Con,SNP,LD,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,4,7
1667,Con,SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1668,Con,SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1669,Con,SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1670,Con,SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1671,Con,SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1672,Con,SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1673,Con,SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1674,Con,SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1675,Con,SNP,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
1676,Con,SNP,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,4,7
1677,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1678,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1679,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1680,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1681,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1682,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1683,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1684,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1685,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1686,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1687,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1688,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1689,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1690,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1691,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1692,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1693,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1694,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1695,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1696,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1697,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1698,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1699,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1700,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1701,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1702,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1703,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1704,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1705,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1706,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1707,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1708,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1709,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1710,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1711,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1712,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1713,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1714,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1715,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1716,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1717,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1718,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1719,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1720,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1721,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1722,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1723,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1724,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1725,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1726,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1727,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1728,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1729,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1730,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1731,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1732,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1733,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1734,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1735,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1736,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1737,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1738,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1739,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1740,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1741,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1742,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1743,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1744,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1745,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1746,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1747,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1748,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1749,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1750,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1751,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1752,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1753,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1754,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1755,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1756,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1757,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1758,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1759,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1760,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1761,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1762,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1763,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1764,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1765,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1766,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1767,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1768,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1769,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1770,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1771,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1772,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1773,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1774,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1775,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1776,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1777,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1778,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1779,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1780,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1781,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1782,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1783,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1784,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1785,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1786,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1787,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1788,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1789,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1790,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1791,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1792,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1793,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1794,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1795,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1796,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1797,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
1798,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
1799,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
1800,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
1801,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
