voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1938,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1939,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1940,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1941,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1942,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1943,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1944,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1945,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1946,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1947,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1948,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1949,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1950,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1951,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1952,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1953,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1954,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1955,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1956,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1957,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1958,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1959,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1960,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1961,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1962,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1963,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1964,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1965,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1966,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1967,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1968,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1969,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1970,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1971,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1972,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1973,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1974,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1975,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1976,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1977,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1978,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1979,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1980,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1981,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1982,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1983,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1984,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1985,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1986,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1987,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1988,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1989,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1990,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1991,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1992,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1993,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1994,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1995,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1996,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1997,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1998,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
1999,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2000,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2001,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2002,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2003,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2004,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2005,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2006,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2007,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2008,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2009,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2010,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2011,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2012,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2013,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2014,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2015,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2016,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2017,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2018,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2019,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2020,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2021,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2022,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2023,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2024,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2025,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2026,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2027,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2028,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2029,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2030,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2031,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2032,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2033,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2034,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2035,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2036,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2037,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2038,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2039,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2040,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2041,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2042,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2043,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2044,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2045,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2046,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2047,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2048,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2049,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2050,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2051,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2052,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2053,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2054,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2055,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2056,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2057,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2058,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2059,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2060,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2061,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2062,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2063,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2064,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2065,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2066,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2067,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2068,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2069,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2070,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2071,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2072,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2073,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2074,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2075,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2076,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2077,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2078,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2079,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2080,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2081,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2082,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2083,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2084,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2085,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2086,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2087,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2088,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2089,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2090,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2091,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2092,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2093,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2094,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2095,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2096,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2097,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2098,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2099,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2100,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2101,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2102,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2103,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2104,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2105,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2106,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2107,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2108,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2109,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2110,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2111,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2112,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2113,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2114,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2115,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2116,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2117,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2118,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2119,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2120,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2121,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2122,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2123,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2124,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2125,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2126,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2127,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2128,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2129,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2130,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2131,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2132,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2133,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2134,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2135,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2136,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2137,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2138,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2139,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2140,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2141,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2142,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,3,5
2143,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,skipped,3,5
2144,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2145,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2146,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2147,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2148,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2149,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2150,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2151,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2152,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2153,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2154,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2155,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2156,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2157,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2158,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2159,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2160,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2161,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2162,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2163,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2164,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2165,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2166,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2167,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2168,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2169,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2170,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2171,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2172,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2173,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2174,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2175,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2176,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2177,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2178,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2179,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,SNP,3,5
2180,Con,SNP,skipped,skipped,skipped,3,5
2181,Con,SNP,skipped,skipped,skipped,3,5
2182,Con,SNP,skipped,skipped,skipped,3,5
2183,Con,SNP,skipped,skipped,skipped,3,5
2184,Con,SNP,skipped,skipped,skipped,3,5
2185,Con,SNP,skipped,skipped,skipped,3,5
2186,Con,SNP,skipped,skipped,skipped,3,5
2187,Con,SNP,skipped,skipped,skipped,3,5
2188,Con,SNP,Rob BARSBY (Ind),skipped,skipped,3,5
2189,Con,SNP,Rob BARSBY (Ind),skipped,skipped,3,5
2190,Con,SNP,Rob BARSBY (Ind),skipped,skipped,3,5
2191,Con,SNP,Rob BARSBY (Ind),skipped,skipped,3,5
2192,Con,SNP,Rob BARSBY (Ind),skipped,skipped,3,5
2193,Con,SNP,Rob BARSBY (Ind),skipped,skipped,3,5
2194,Con,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,3,5
2195,Con,SNP,SNP,skipped,skipped,3,5
2196,Con,SNP,SNP,skipped,skipped,3,5
2197,Con,SNP,SNP,skipped,skipped,3,5
2198,Con,SNP,SNP,skipped,skipped,3,5
2199,Con,SNP,SNP,skipped,skipped,3,5
2200,Con,SNP,SNP,skipped,skipped,3,5
2201,Con,SNP,SNP,Rob BARSBY (Ind),skipped,3,5
2202,Con,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2203,Con,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2204,Con,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2205,Con,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2206,Con,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2207,Con,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2208,Con,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2209,Con,SNP,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),3,5
2210,Con,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),3,5
2211,Con,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),3,5
2212,Con,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),3,5
2213,Con,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),3,5
2214,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2215,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2216,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2217,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2218,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2219,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2220,Con,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,3,5
2221,Con,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,3,5
2222,Con,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,3,5
2223,Con,SNP,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),3,5
2224,Con,SNP,skipped,skipped,skipped,3,5
2225,Con,SNP,skipped,skipped,skipped,3,5
2226,Con,SNP,skipped,skipped,skipped,3,5
2227,Con,SNP,Rob BARSBY (Ind),skipped,skipped,3,5
2228,Con,SNP,Rob BARSBY (Ind),skipped,skipped,3,5
2229,Con,SNP,Rob BARSBY (Ind),skipped,skipped,3,5
2230,Con,SNP,SNP,skipped,skipped,3,5
2231,Con,SNP,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),3,5
2232,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2233,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2234,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
2235,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2236,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2237,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2238,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2239,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2240,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2241,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2242,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2243,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2244,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2245,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2246,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2247,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2248,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2249,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2250,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2251,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2252,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2253,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2254,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2255,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2256,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2257,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
