voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3409,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Grn,SNP,4,7
3410,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Grn,Lorna CRESWELL (Ind),SNP,4,7
3411,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
3412,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,4,7
3413,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Grn,SNP,4,7
3414,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Grn,SNP,4,7
3415,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),SNP,George ALEXANDER (Ind),Grn,4,7
3416,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),SNP,Grn,George ALEXANDER (Ind),4,7
3417,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,skipped,skipped,skipped,4,7
3418,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,4,7
3419,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SNP,4,7
3420,Con,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SNP,4,7
3421,Con,Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3422,Con,Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3423,Con,Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3424,Con,Jeff HAMILTON (Ind),Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
3425,Con,Jeff HAMILTON (Ind),Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,4,7
3426,Con,Jeff HAMILTON (Ind),Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),SNP,4,7
3427,Con,Jeff HAMILTON (Ind),Grn,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),SNP,4,7
3428,Con,Jeff HAMILTON (Ind),Grn,SNP,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),4,7
3429,Con,Jeff HAMILTON (Ind),Grn,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SNP,4,7
3430,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3431,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3432,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3433,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3434,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3435,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3436,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3437,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3438,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3439,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3440,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3441,Con,SNP,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3442,Con,SNP,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3443,Con,SNP,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3444,Con,SNP,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3445,Con,SNP,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3446,Con,SNP,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Grn,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),4,7
3447,Con,SNP,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
3448,Con,SNP,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Grn,4,7
3449,Con,SNP,George ALEXANDER (Ind),Grn,skipped,skipped,skipped,4,7
3450,Con,SNP,George ALEXANDER (Ind),Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),4,7
3451,Con,SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3452,Con,SNP,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,4,7
3453,Con,SNP,Jeff HAMILTON (Ind),Grn,George ALEXANDER (Ind),skipped,skipped,4,7
3454,Con,SNP,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3455,Con,SNP,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
3456,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3457,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3458,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3459,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3460,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3461,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3462,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3463,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3464,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3465,Con,SNP,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,4,7
3466,Con,SNP,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),4,7
3467,Con,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3468,Con,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3469,Con,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3470,Con,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3471,Con,Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3472,Con,Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3473,Con,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,4,7
3474,Con,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,4,7
3475,Con,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,Grn,4,7
3476,Con,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,Grn,4,7
3477,Con,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
3478,Con,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Grn,SNP,4,7
3479,Con,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3480,Con,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3481,Con,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3482,Con,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3483,Con,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3484,Con,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3485,Con,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,4,7
3486,Con,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Grn,SNP,4,7
3487,Con,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
3488,Con,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Grn,SNP,4,7
3489,Con,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Grn,skipped,skipped,skipped,4,7
3490,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3491,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3492,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3493,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3494,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3495,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
3496,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,4,7
3497,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,4,7
3498,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SNP,Grn,4,7
3499,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Grn,skipped,4,7
3500,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Grn,George ALEXANDER (Ind),SNP,4,7
3501,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),SNP,skipped,skipped,skipped,4,7
3502,Con,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,4,7
3503,Con,Terry MONAGHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3504,Con,Terry MONAGHAN (Ind),SNP,Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
3505,Con,Terry MONAGHAN (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3506,Con,Terry MONAGHAN (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3507,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3508,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3509,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3510,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3511,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3512,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3513,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3514,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3515,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3516,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3517,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3518,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3519,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3520,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3521,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3522,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3523,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3524,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3525,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3526,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3527,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3528,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3529,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3530,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3531,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3532,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3533,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3534,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3535,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3536,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3537,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3538,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3539,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3540,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3541,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3542,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3543,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3544,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3545,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3546,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3547,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3548,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3549,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3550,Con,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3551,Con,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3552,Con,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3553,Con,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3554,Con,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3555,Con,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3556,Con,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3557,Con,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3558,Con,Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3559,Con,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
3560,Con,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
3561,Con,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,Terry MONAGHAN (Ind),4,7
3562,Con,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),SNP,4,7
3563,Con,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),SNP,4,7
3564,Con,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),SNP,4,7
3565,Con,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
3566,Con,Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),SNP,4,7
3567,Con,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
3568,Con,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,4,7
3569,Con,Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),SNP,4,7
3570,Con,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
3571,Con,Grn,George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,4,7
3572,Con,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3573,Con,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3574,Con,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3575,Con,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3576,Con,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3577,Con,Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3578,Con,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,4,7
3579,Con,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,4,7
3580,Con,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),SNP,Terry MONAGHAN (Ind),4,7
3581,Con,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SNP,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),4,7
3582,Con,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),SNP,4,7
3583,Con,Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),SNP,4,7
3584,Con,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
3585,Con,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
3586,Con,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),SNP,4,7
3587,Con,Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),SNP,4,7
3588,Con,Grn,Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,4,7
3589,Con,Grn,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
3590,Con,Grn,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
3591,Con,Grn,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,4,7
3592,Con,Grn,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),SNP,4,7
3593,Con,Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3594,Con,Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3595,Con,Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3596,Con,Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3597,Con,Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3598,Con,Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3599,Con,Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3600,Con,Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3601,Con,Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Terry MONAGHAN (Ind),4,7
3602,Con,Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),SNP,4,7
3603,Con,Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),SNP,4,7
3604,Con,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
3605,Con,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
3606,Con,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,4,7
3607,Con,Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,4,7
3608,Con,Grn,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
3609,Con,Grn,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
3610,Con,Grn,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,4,7
3611,Con,Grn,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,4,7
3612,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3613,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3614,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3615,Con,Grn,SNP,Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
3616,Con,Grn,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3617,Con,Grn,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3618,Con,Grn,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3619,Con,Grn,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3620,Con,Grn,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3621,Con,Grn,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3622,Con,Grn,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3623,Con,Grn,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3624,Con,Grn,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,4,7
3625,Con,Grn,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,4,7
3626,Con,Grn,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,4,7
3627,Con,Grn,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,4,7
3628,Con,Grn,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),SNP,4,7
3629,Con,Grn,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SNP,4,7
3630,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3631,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3632,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3633,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3634,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3635,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3636,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3637,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3638,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3639,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3640,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3641,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3642,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3643,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3644,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3645,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3646,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3647,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3648,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3649,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3650,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3651,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3652,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3653,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3654,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3655,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3656,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3657,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3658,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3659,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3660,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3661,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3662,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3663,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3664,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3665,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3666,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3667,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3668,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3669,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3670,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3671,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3672,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3673,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3674,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3675,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3676,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3677,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
