voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
471,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
472,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
473,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
474,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
475,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
476,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
477,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
478,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
479,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
480,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
481,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
482,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
483,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
484,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
485,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
486,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
487,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
488,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
489,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
490,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
491,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
492,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
493,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
494,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
495,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
496,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
497,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
498,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
499,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
500,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
501,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),SNP,skipped,skipped,3,7
502,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),SNP,Caroline MILLER (Ind),Allan WISHART (Ind),3,7
503,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),SNP,Caroline MILLER (Ind),Allan WISHART (Ind),3,7
504,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Allan WISHART (Ind),skipped,skipped,3,7
505,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),SNP,Bill ADAMS (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),3,7
506,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),SNP,Bill ADAMS (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),3,7
507,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),SNP,Bill ADAMS (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),3,7
508,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),SNP,Bill ADAMS (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),3,7
509,Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),skipped,skipped,skipped,3,7
510,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
511,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
512,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
513,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
514,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
515,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
516,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
517,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
518,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
519,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
520,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
521,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
522,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
523,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
524,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
525,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
526,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
527,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
528,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
529,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
530,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
531,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
532,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
533,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
534,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
535,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
536,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
537,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
538,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
539,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
540,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
541,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
542,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
543,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
544,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
545,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
546,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
547,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,3,7
548,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,3,7
549,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
550,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
551,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
552,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
553,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
554,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
555,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
556,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
557,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
558,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
559,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
560,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
561,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,3,7
562,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
563,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
564,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),SNP,Michael William STOUT (Ind),3,7
565,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),SNP,skipped,skipped,skipped,3,7
566,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),SNP,skipped,skipped,skipped,3,7
567,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),SNP,Alex WRIGHT (Ind),3,7
568,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,3,7
569,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,3,7
570,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,3,7
571,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),SNP,3,7
572,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,3,7
573,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
574,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
575,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
576,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
577,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
578,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
579,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
580,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
581,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
582,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,Bill ADAMS (Ind),skipped,skipped,skipped,3,7
583,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,Bill ADAMS (Ind),skipped,skipped,skipped,3,7
584,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,Bill ADAMS (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),3,7
585,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,Caroline MILLER (Ind),Michael William STOUT (Ind),skipped,skipped,3,7
586,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),3,7
587,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),3,7
588,Malcolm BELL (Ind),Allan WISHART (Ind),SNP,Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),3,7
589,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
590,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
591,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
592,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
593,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
594,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
595,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
596,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
597,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
598,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
599,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
600,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
601,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
602,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
603,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
604,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
605,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
606,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
607,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
608,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
609,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
610,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
611,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
612,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
613,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
614,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
615,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
616,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
617,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
618,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
619,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
620,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
621,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
622,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,3,7
623,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),SNP,Alex WRIGHT (Ind),3,7
624,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),SNP,3,7
625,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),SNP,Caroline MILLER (Ind),Alex WRIGHT (Ind),3,7
626,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,3,7
627,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,3,7
628,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,3,7
629,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,3,7
630,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,3,7
631,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),SNP,3,7
632,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),SNP,Bill ADAMS (Ind),Alex WRIGHT (Ind),3,7
633,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),SNP,Alex WRIGHT (Ind),Bill ADAMS (Ind),3,7
634,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),SNP,3,7
635,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),SNP,3,7
636,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),SNP,skipped,skipped,skipped,3,7
637,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),SNP,skipped,skipped,skipped,3,7
638,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),SNP,skipped,skipped,skipped,3,7
639,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),SNP,Caroline MILLER (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),3,7
640,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),SNP,Caroline MILLER (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),3,7
641,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),SNP,Caroline MILLER (Ind),3,7
642,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
643,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
644,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
645,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
646,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
647,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
648,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
649,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
650,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
651,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
652,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
653,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
654,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
655,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
656,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,3,7
657,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),SNP,Caroline MILLER (Ind),3,7
658,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),SNP,Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),3,7
659,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,3,7
660,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,3,7
661,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
662,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
663,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
664,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
665,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
666,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
667,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
668,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
669,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
670,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
671,Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
672,Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
673,Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
674,Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
675,Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
676,Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
677,Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
678,Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,3,7
679,Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),skipped,skipped,3,7
680,Malcolm BELL (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,3,7
681,Malcolm BELL (Ind),Alex WRIGHT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
682,Malcolm BELL (Ind),Alex WRIGHT (Ind),SNP,Bill ADAMS (Ind),Allan WISHART (Ind),skipped,skipped,3,7
683,Malcolm BELL (Ind),Alex WRIGHT (Ind),SNP,Michael William STOUT (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),3,7
684,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
685,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
686,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
687,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
688,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
689,Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,3,7
