voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3155,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3156,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3157,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3158,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3159,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3160,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3161,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3162,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3163,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3164,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3165,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3166,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3167,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3168,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3169,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3170,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
3171,Lab,LD,Con,Grn,Julie DUNCAN (Ind),SNP,3,6
3172,Lab,LD,Con,Grn,Julie DUNCAN (Ind),SNP,3,6
3173,Lab,LD,Con,Grn,Julie DUNCAN (Ind),SNP,3,6
3174,Lab,LD,Con,Grn,Julie DUNCAN (Ind),SNP,3,6
3175,Lab,LD,Con,Grn,Julie DUNCAN (Ind),SNP,3,6
3176,Con,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,3,6
3177,Con,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,3,6
3178,Con,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,3,6
3179,Con,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,3,6
3180,Con,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,3,6
3181,Con,SNP,Lab,skipped,skipped,skipped,3,6
3182,Con,SNP,Lab,skipped,skipped,skipped,3,6
3183,Julie DUNCAN (Ind),Grn,SNP,Con,LD,skipped,3,6
3184,Lab,SNP,LD,skipped,skipped,skipped,3,6
3185,Lab,SNP,LD,skipped,skipped,skipped,3,6
3186,Lab,SNP,LD,skipped,skipped,skipped,3,6
3187,Lab,SNP,LD,skipped,skipped,skipped,3,6
3188,Lab,SNP,LD,skipped,skipped,skipped,3,6
3189,Lab,SNP,LD,skipped,skipped,skipped,3,6
3190,Lab,SNP,LD,skipped,skipped,skipped,3,6
3191,Lab,SNP,LD,skipped,skipped,skipped,3,6
3192,Lab,SNP,LD,skipped,skipped,skipped,3,6
3193,Lab,SNP,LD,skipped,skipped,skipped,3,6
3194,Lab,SNP,LD,skipped,skipped,skipped,3,6
3195,LD,Lab,Julie DUNCAN (Ind),Con,Grn,SNP,3,6
3196,LD,Lab,Julie DUNCAN (Ind),Con,Grn,SNP,3,6
3197,LD,Lab,Julie DUNCAN (Ind),Con,Grn,SNP,3,6
3198,LD,Lab,Julie DUNCAN (Ind),Con,Grn,SNP,3,6
3199,LD,Lab,Julie DUNCAN (Ind),Con,Grn,SNP,3,6
3200,LD,Lab,Julie DUNCAN (Ind),Con,Grn,SNP,3,6
3201,LD,Lab,Julie DUNCAN (Ind),Con,Grn,SNP,3,6
3202,SNP,LD,Con,Lab,Julie DUNCAN (Ind),Grn,3,6
3203,SNP,LD,Con,Lab,Julie DUNCAN (Ind),Grn,3,6
3204,Julie DUNCAN (Ind),LD,Lab,Grn,SNP,Con,3,6
3205,Julie DUNCAN (Ind),LD,Lab,Grn,SNP,Con,3,6
3206,Julie DUNCAN (Ind),LD,Lab,Grn,SNP,Con,3,6
3207,Julie DUNCAN (Ind),LD,Lab,Grn,SNP,Con,3,6
3208,Julie DUNCAN (Ind),LD,Lab,Grn,SNP,Con,3,6
3209,LD,Lab,Julie DUNCAN (Ind),SNP,skipped,skipped,3,6
3210,LD,Lab,Julie DUNCAN (Ind),SNP,skipped,skipped,3,6
3211,Con,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,3,6
3212,SNP,Julie DUNCAN (Ind),Con,Grn,LD,Lab,3,6
3213,Con,LD,SNP,Julie DUNCAN (Ind),Lab,Grn,3,6
3214,Con,LD,SNP,Julie DUNCAN (Ind),Lab,Grn,3,6
3215,Con,LD,SNP,Julie DUNCAN (Ind),Lab,Grn,3,6
3216,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,Con,3,6
3217,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,Con,3,6
3218,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,Con,3,6
3219,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,Con,3,6
3220,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,Con,3,6
3221,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,Con,3,6
3222,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,Con,3,6
3223,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,Con,3,6
3224,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,Con,3,6
3225,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,Con,3,6
3226,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,Con,3,6
3227,LD,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3228,LD,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3229,LD,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3230,LD,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3231,LD,Lab,Con,Julie DUNCAN (Ind),SNP,Grn,3,6
3232,LD,Con,Lab,Grn,SNP,skipped,3,6
3233,LD,Con,Lab,Grn,SNP,skipped,3,6
3234,Julie DUNCAN (Ind),SNP,Lab,Grn,Con,LD,3,6
3235,LD,skipped,skipped,skipped,skipped,skipped,3,6
3236,LD,skipped,skipped,skipped,skipped,skipped,3,6
3237,LD,skipped,skipped,skipped,skipped,skipped,3,6
3238,LD,skipped,skipped,skipped,skipped,skipped,3,6
3239,LD,skipped,skipped,skipped,skipped,skipped,3,6
3240,LD,skipped,skipped,skipped,skipped,skipped,3,6
3241,LD,skipped,skipped,skipped,skipped,skipped,3,6
3242,LD,skipped,skipped,skipped,skipped,skipped,3,6
3243,LD,skipped,skipped,skipped,skipped,skipped,3,6
3244,LD,skipped,skipped,skipped,skipped,skipped,3,6
3245,LD,skipped,skipped,skipped,skipped,skipped,3,6
3246,LD,skipped,skipped,skipped,skipped,skipped,3,6
3247,LD,skipped,skipped,skipped,skipped,skipped,3,6
3248,LD,skipped,skipped,skipped,skipped,skipped,3,6
3249,LD,skipped,skipped,skipped,skipped,skipped,3,6
3250,LD,skipped,skipped,skipped,skipped,skipped,3,6
3251,LD,skipped,skipped,skipped,skipped,skipped,3,6
3252,LD,skipped,skipped,skipped,skipped,skipped,3,6
3253,LD,skipped,skipped,skipped,skipped,skipped,3,6
3254,LD,skipped,skipped,skipped,skipped,skipped,3,6
3255,LD,skipped,skipped,skipped,skipped,skipped,3,6
3256,LD,skipped,skipped,skipped,skipped,skipped,3,6
3257,LD,skipped,skipped,skipped,skipped,skipped,3,6
3258,LD,skipped,skipped,skipped,skipped,skipped,3,6
3259,LD,skipped,skipped,skipped,skipped,skipped,3,6
3260,LD,skipped,skipped,skipped,skipped,skipped,3,6
3261,LD,skipped,skipped,skipped,skipped,skipped,3,6
3262,LD,skipped,skipped,skipped,skipped,skipped,3,6
3263,LD,skipped,skipped,skipped,skipped,skipped,3,6
3264,LD,skipped,skipped,skipped,skipped,skipped,3,6
3265,LD,skipped,skipped,skipped,skipped,skipped,3,6
3266,LD,skipped,skipped,skipped,skipped,skipped,3,6
3267,LD,skipped,skipped,skipped,skipped,skipped,3,6
3268,LD,skipped,skipped,skipped,skipped,skipped,3,6
3269,LD,skipped,skipped,skipped,skipped,skipped,3,6
3270,LD,skipped,skipped,skipped,skipped,skipped,3,6
3271,LD,skipped,skipped,skipped,skipped,skipped,3,6
3272,LD,skipped,skipped,skipped,skipped,skipped,3,6
3273,LD,skipped,skipped,skipped,skipped,skipped,3,6
3274,LD,skipped,skipped,skipped,skipped,skipped,3,6
3275,LD,skipped,skipped,skipped,skipped,skipped,3,6
3276,LD,skipped,skipped,skipped,skipped,skipped,3,6
3277,LD,skipped,skipped,skipped,skipped,skipped,3,6
3278,LD,skipped,skipped,skipped,skipped,skipped,3,6
3279,LD,skipped,skipped,skipped,skipped,skipped,3,6
3280,LD,skipped,skipped,skipped,skipped,skipped,3,6
3281,LD,skipped,skipped,skipped,skipped,skipped,3,6
3282,LD,skipped,skipped,skipped,skipped,skipped,3,6
3283,LD,skipped,skipped,skipped,skipped,skipped,3,6
3284,LD,skipped,skipped,skipped,skipped,skipped,3,6
3285,LD,skipped,skipped,skipped,skipped,skipped,3,6
3286,LD,skipped,skipped,skipped,skipped,skipped,3,6
3287,LD,skipped,skipped,skipped,skipped,skipped,3,6
3288,LD,skipped,skipped,skipped,skipped,skipped,3,6
3289,LD,skipped,skipped,skipped,skipped,skipped,3,6
3290,LD,skipped,skipped,skipped,skipped,skipped,3,6
3291,LD,skipped,skipped,skipped,skipped,skipped,3,6
3292,LD,skipped,skipped,skipped,skipped,skipped,3,6
3293,LD,skipped,skipped,skipped,skipped,skipped,3,6
3294,LD,skipped,skipped,skipped,skipped,skipped,3,6
3295,LD,skipped,skipped,skipped,skipped,skipped,3,6
3296,LD,skipped,skipped,skipped,skipped,skipped,3,6
3297,LD,skipped,skipped,skipped,skipped,skipped,3,6
3298,LD,skipped,skipped,skipped,skipped,skipped,3,6
3299,LD,skipped,skipped,skipped,skipped,skipped,3,6
3300,LD,skipped,skipped,skipped,skipped,skipped,3,6
3301,LD,skipped,skipped,skipped,skipped,skipped,3,6
3302,LD,skipped,skipped,skipped,skipped,skipped,3,6
3303,LD,skipped,skipped,skipped,skipped,skipped,3,6
3304,LD,skipped,skipped,skipped,skipped,skipped,3,6
3305,LD,skipped,skipped,skipped,skipped,skipped,3,6
3306,LD,skipped,skipped,skipped,skipped,skipped,3,6
3307,LD,skipped,skipped,skipped,skipped,skipped,3,6
3308,LD,skipped,skipped,skipped,skipped,skipped,3,6
3309,LD,skipped,skipped,skipped,skipped,skipped,3,6
3310,LD,skipped,skipped,skipped,skipped,skipped,3,6
3311,LD,skipped,skipped,skipped,skipped,skipped,3,6
3312,LD,skipped,skipped,skipped,skipped,skipped,3,6
3313,LD,skipped,skipped,skipped,skipped,skipped,3,6
3314,LD,skipped,skipped,skipped,skipped,skipped,3,6
3315,LD,skipped,skipped,skipped,skipped,skipped,3,6
3316,LD,skipped,skipped,skipped,skipped,skipped,3,6
3317,LD,skipped,skipped,skipped,skipped,skipped,3,6
3318,LD,skipped,skipped,skipped,skipped,skipped,3,6
3319,LD,skipped,skipped,skipped,skipped,skipped,3,6
3320,LD,skipped,skipped,skipped,skipped,skipped,3,6
3321,LD,skipped,skipped,skipped,skipped,skipped,3,6
3322,LD,skipped,skipped,skipped,skipped,skipped,3,6
3323,LD,skipped,skipped,skipped,skipped,skipped,3,6
3324,LD,skipped,skipped,skipped,skipped,skipped,3,6
3325,LD,skipped,skipped,skipped,skipped,skipped,3,6
3326,LD,skipped,skipped,skipped,skipped,skipped,3,6
3327,LD,skipped,skipped,skipped,skipped,skipped,3,6
3328,LD,skipped,skipped,skipped,skipped,skipped,3,6
3329,LD,skipped,skipped,skipped,skipped,skipped,3,6
3330,LD,skipped,skipped,skipped,skipped,skipped,3,6
3331,LD,skipped,skipped,skipped,skipped,skipped,3,6
3332,LD,skipped,skipped,skipped,skipped,skipped,3,6
3333,LD,skipped,skipped,skipped,skipped,skipped,3,6
3334,LD,skipped,skipped,skipped,skipped,skipped,3,6
3335,LD,skipped,skipped,skipped,skipped,skipped,3,6
3336,LD,skipped,skipped,skipped,skipped,skipped,3,6
3337,LD,skipped,skipped,skipped,skipped,skipped,3,6
3338,LD,skipped,skipped,skipped,skipped,skipped,3,6
3339,LD,skipped,skipped,skipped,skipped,skipped,3,6
3340,LD,skipped,skipped,skipped,skipped,skipped,3,6
3341,LD,skipped,skipped,skipped,skipped,skipped,3,6
3342,LD,skipped,skipped,skipped,skipped,skipped,3,6
3343,LD,skipped,skipped,skipped,skipped,skipped,3,6
3344,LD,skipped,skipped,skipped,skipped,skipped,3,6
3345,LD,skipped,skipped,skipped,skipped,skipped,3,6
3346,LD,skipped,skipped,skipped,skipped,skipped,3,6
3347,LD,skipped,skipped,skipped,skipped,skipped,3,6
3348,LD,skipped,skipped,skipped,skipped,skipped,3,6
3349,SNP,Julie DUNCAN (Ind),Lab,Grn,LD,skipped,3,6
3350,SNP,Lab,LD,Julie DUNCAN (Ind),Con,Grn,3,6
3351,SNP,Lab,LD,Julie DUNCAN (Ind),Con,Grn,3,6
3352,SNP,Lab,LD,Julie DUNCAN (Ind),Con,Grn,3,6
3353,Julie DUNCAN (Ind),Lab,LD,Grn,SNP,Con,3,6
3354,Julie DUNCAN (Ind),Lab,LD,Grn,SNP,Con,3,6
3355,Julie DUNCAN (Ind),Lab,LD,Grn,SNP,Con,3,6
3356,Lab,Con,Julie DUNCAN (Ind),SNP,skipped,skipped,3,6
3357,LD,Con,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3358,LD,Con,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3359,LD,Con,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3360,LD,Con,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3361,LD,Con,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3362,SNP,Grn,Julie DUNCAN (Ind),LD,Lab,skipped,3,6
3363,SNP,Grn,Julie DUNCAN (Ind),LD,Lab,skipped,3,6
3364,SNP,Grn,Julie DUNCAN (Ind),LD,Lab,skipped,3,6
3365,SNP,Grn,Julie DUNCAN (Ind),LD,Lab,skipped,3,6
3366,Julie DUNCAN (Ind),SNP,LD,Lab,Con,Grn,3,6
3367,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,3,6
3368,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,3,6
3369,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,3,6
3370,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,3,6
3371,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,3,6
3372,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,3,6
3373,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,3,6
3374,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),Con,3,6
3375,SNP,Lab,Con,LD,Julie DUNCAN (Ind),Grn,3,6
3376,LD,Lab,Grn,Julie DUNCAN (Ind),Con,SNP,3,6
3377,LD,Lab,Grn,Julie DUNCAN (Ind),Con,SNP,3,6
3378,LD,Lab,Grn,Julie DUNCAN (Ind),Con,SNP,3,6
3379,LD,Lab,Grn,Julie DUNCAN (Ind),Con,SNP,3,6
3380,LD,Lab,Grn,Julie DUNCAN (Ind),Con,SNP,3,6
3381,LD,Lab,Grn,Julie DUNCAN (Ind),Con,SNP,3,6
3382,LD,Lab,Grn,Julie DUNCAN (Ind),Con,SNP,3,6
3383,SNP,Con,skipped,skipped,skipped,skipped,3,6
3384,SNP,Con,skipped,skipped,skipped,skipped,3,6
3385,SNP,Con,skipped,skipped,skipped,skipped,3,6
3386,SNP,Con,skipped,skipped,skipped,skipped,3,6
3387,SNP,Con,skipped,skipped,skipped,skipped,3,6
3388,Lab,Grn,SNP,Julie DUNCAN (Ind),LD,Con,3,6
3389,Lab,Grn,SNP,Julie DUNCAN (Ind),LD,Con,3,6
3390,Lab,Grn,SNP,Julie DUNCAN (Ind),LD,Con,3,6
3391,Lab,Grn,SNP,Julie DUNCAN (Ind),LD,Con,3,6
3392,Lab,Grn,SNP,Julie DUNCAN (Ind),LD,Con,3,6
3393,Lab,SNP,Grn,LD,skipped,skipped,3,6
3394,Lab,SNP,Grn,LD,skipped,skipped,3,6
3395,Julie DUNCAN (Ind),LD,Con,Grn,Lab,SNP,3,6
3396,Con,Julie DUNCAN (Ind),Grn,Lab,LD,SNP,3,6
3397,Lab,Julie DUNCAN (Ind),SNP,Grn,skipped,skipped,3,6
3398,SNP,Lab,Grn,Julie DUNCAN (Ind),LD,skipped,3,6
3399,Julie DUNCAN (Ind),Con,Lab,LD,Grn,SNP,3,6
3400,Julie DUNCAN (Ind),Con,Lab,LD,Grn,SNP,3,6
3401,Julie DUNCAN (Ind),Con,Lab,LD,Grn,SNP,3,6
3402,Julie DUNCAN (Ind),Con,Lab,LD,Grn,SNP,3,6
3403,Con,LD,Lab,Grn,SNP,skipped,3,6
3404,Con,LD,Lab,Julie DUNCAN (Ind),SNP,Grn,3,6
3405,Con,LD,Lab,Julie DUNCAN (Ind),SNP,Grn,3,6
3406,Con,LD,Lab,Julie DUNCAN (Ind),SNP,Grn,3,6
3407,Con,LD,Lab,Julie DUNCAN (Ind),SNP,Grn,3,6
3408,Con,LD,Lab,Julie DUNCAN (Ind),SNP,Grn,3,6
3409,Julie DUNCAN (Ind),SNP,Lab,LD,Grn,Con,3,6
3410,Julie DUNCAN (Ind),SNP,Lab,LD,Grn,Con,3,6
3411,Julie DUNCAN (Ind),SNP,Lab,LD,Grn,Con,3,6
3412,Julie DUNCAN (Ind),SNP,Lab,LD,Grn,Con,3,6
3413,Julie DUNCAN (Ind),SNP,Lab,LD,Grn,Con,3,6
3414,Julie DUNCAN (Ind),LD,Lab,SNP,Grn,Con,3,6
3415,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3416,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3417,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3418,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3419,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3420,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3421,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3422,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3423,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3424,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3425,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3426,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3427,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3428,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3429,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3430,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3431,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3432,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3433,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3434,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3435,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3436,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3437,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3438,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3439,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3440,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3441,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3442,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3443,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3444,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3445,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3446,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
3447,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3448,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3449,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3450,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3451,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3452,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3453,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3454,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3455,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3456,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3457,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3458,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3459,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3460,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3461,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3462,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3463,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3464,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3465,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3466,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3467,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3468,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3469,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3470,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3471,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3472,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3473,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3474,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3475,Lab,LD,Grn,Con,SNP,Julie DUNCAN (Ind),3,6
3476,Lab,LD,Grn,Con,SNP,Julie DUNCAN (Ind),3,6
3477,Lab,LD,Grn,Con,SNP,Julie DUNCAN (Ind),3,6
3478,SNP,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,3,6
3479,SNP,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,3,6
3480,SNP,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,3,6
3481,Lab,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,3,6
3482,Julie DUNCAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3483,Julie DUNCAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3484,Julie DUNCAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3485,LD,Julie DUNCAN (Ind),SNP,Con,Lab,Grn,3,6
3486,LD,Julie DUNCAN (Ind),SNP,Con,Lab,Grn,3,6
3487,LD,Lab,Grn,SNP,Con,skipped,3,6
3488,Grn,LD,Julie DUNCAN (Ind),SNP,Lab,skipped,3,6
3489,Grn,LD,Julie DUNCAN (Ind),SNP,Lab,skipped,3,6
3490,Grn,LD,Julie DUNCAN (Ind),SNP,Lab,skipped,3,6
3491,Julie DUNCAN (Ind),Grn,LD,Lab,SNP,skipped,3,6
3492,Lab,LD,Con,skipped,skipped,skipped,3,6
3493,Lab,LD,Con,skipped,skipped,skipped,3,6
3494,Lab,LD,Con,skipped,skipped,skipped,3,6
3495,Lab,LD,Con,skipped,skipped,skipped,3,6
3496,Lab,LD,Con,skipped,skipped,skipped,3,6
3497,Lab,LD,Con,skipped,skipped,skipped,3,6
3498,Lab,LD,Con,skipped,skipped,skipped,3,6
3499,Lab,LD,Con,skipped,skipped,skipped,3,6
3500,Lab,LD,Con,skipped,skipped,skipped,3,6
3501,Lab,LD,Con,skipped,skipped,skipped,3,6
3502,Lab,LD,Con,skipped,skipped,skipped,3,6
3503,Lab,LD,Con,skipped,skipped,skipped,3,6
3504,Lab,LD,Con,skipped,skipped,skipped,3,6
3505,Lab,LD,Con,skipped,skipped,skipped,3,6
3506,Lab,LD,Con,skipped,skipped,skipped,3,6
3507,Lab,LD,Con,skipped,skipped,skipped,3,6
3508,Lab,LD,Con,skipped,skipped,skipped,3,6
3509,Lab,LD,Con,skipped,skipped,skipped,3,6
3510,Lab,LD,Con,skipped,skipped,skipped,3,6
3511,Lab,LD,Con,skipped,skipped,skipped,3,6
3512,Lab,LD,Con,skipped,skipped,skipped,3,6
3513,Lab,LD,Con,skipped,skipped,skipped,3,6
3514,Lab,LD,Con,skipped,skipped,skipped,3,6
3515,Lab,LD,Con,skipped,skipped,skipped,3,6
3516,Lab,LD,Con,skipped,skipped,skipped,3,6
3517,Lab,LD,Con,skipped,skipped,skipped,3,6
3518,Lab,LD,Con,skipped,skipped,skipped,3,6
3519,Lab,LD,Con,skipped,skipped,skipped,3,6
3520,Lab,LD,Con,skipped,skipped,skipped,3,6
3521,Lab,LD,Con,skipped,skipped,skipped,3,6
3522,Lab,LD,Con,skipped,skipped,skipped,3,6
3523,Lab,LD,Con,skipped,skipped,skipped,3,6
3524,Lab,LD,Con,skipped,skipped,skipped,3,6
3525,Grn,LD,Lab,SNP,Julie DUNCAN (Ind),Con,3,6
3526,Grn,LD,Lab,SNP,Julie DUNCAN (Ind),Con,3,6
3527,Grn,LD,Lab,SNP,Julie DUNCAN (Ind),Con,3,6
3528,Grn,LD,Lab,SNP,Julie DUNCAN (Ind),Con,3,6
3529,Julie DUNCAN (Ind),LD,Con,Lab,skipped,skipped,3,6
3530,Julie DUNCAN (Ind),LD,Con,Lab,skipped,skipped,3,6
3531,Julie DUNCAN (Ind),LD,Con,Lab,skipped,skipped,3,6
3532,Julie DUNCAN (Ind),LD,Con,Lab,skipped,skipped,3,6
3533,SNP,LD,Con,skipped,skipped,skipped,3,6
3534,SNP,LD,Con,skipped,skipped,skipped,3,6
3535,SNP,LD,Con,skipped,skipped,skipped,3,6
3536,SNP,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3537,SNP,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3538,SNP,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3539,SNP,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3540,SNP,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3541,SNP,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3542,SNP,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3543,SNP,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3544,SNP,Grn,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
3545,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3546,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3547,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3548,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3549,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3550,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3551,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3552,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3553,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3554,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3555,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3556,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
