voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3334,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3335,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3336,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3337,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3338,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3339,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3340,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3341,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3342,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3343,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3344,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3345,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3346,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3347,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3348,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3349,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3350,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3351,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3352,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3353,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3354,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3355,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3356,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3357,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3358,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3359,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3360,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3361,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3362,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3363,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3364,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3365,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3366,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3367,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3368,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3369,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3370,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3371,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3372,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3373,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3374,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3375,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3376,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3377,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3378,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3379,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3380,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3381,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3382,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3383,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3384,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3385,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3386,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3387,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3388,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3389,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3390,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3391,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3392,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3393,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3394,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3395,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3396,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3397,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3398,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3399,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3400,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3401,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3402,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3403,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3404,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3405,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3406,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3407,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3408,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3409,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3410,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3411,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3412,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3413,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3414,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3415,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3416,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3417,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3418,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3419,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3420,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3421,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3422,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3423,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3424,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3425,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3426,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3427,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3428,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3429,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3430,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3431,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3432,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3433,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3434,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3435,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3436,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3437,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3438,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3439,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3440,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3441,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3442,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3443,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3444,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3445,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3446,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3447,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3448,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3449,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3450,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3451,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3452,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3453,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3454,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3455,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3456,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3457,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3458,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3459,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3460,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3461,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3462,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3463,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3464,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3465,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3466,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3467,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3468,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3469,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3470,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3471,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3472,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3473,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3474,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3475,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3476,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3477,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3478,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3479,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3480,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3481,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3482,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3483,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3484,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3485,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3486,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3487,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3488,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3489,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3490,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3491,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3492,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3493,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3494,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3495,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3496,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3497,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3498,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3499,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3500,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3501,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3502,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3503,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3504,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3505,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3506,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3507,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3508,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3509,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3510,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3511,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3512,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3513,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3514,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3515,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3516,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3517,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3518,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3519,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3520,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3521,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3522,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3523,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3524,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3525,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3526,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3527,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3528,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3529,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3530,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3531,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3532,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3533,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3534,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3535,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3536,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3537,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3538,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3539,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3540,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3541,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3542,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3543,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3544,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3545,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3546,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3547,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3548,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3549,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3550,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3551,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3552,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3553,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3554,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3555,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3556,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3557,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3558,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3559,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3560,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3561,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3562,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3563,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3564,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3565,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3566,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3567,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3568,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3569,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3570,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3571,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3572,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3573,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3574,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3575,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3576,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3577,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3578,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3579,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3580,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3581,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3582,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3583,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3584,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3585,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3586,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3587,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3588,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3589,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3590,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3591,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3592,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3593,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3594,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3595,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3596,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3597,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3598,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3599,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3600,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3601,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3602,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3603,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3604,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3605,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3606,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3607,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3608,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3609,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3610,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3611,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3612,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3613,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3614,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3615,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3616,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3617,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3618,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3619,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3620,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3621,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3622,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3623,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3624,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3625,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3626,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3627,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3628,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3629,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3630,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3631,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3632,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3633,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3634,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3635,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3636,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3637,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3638,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3639,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3640,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3641,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3642,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3643,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3644,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3645,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3646,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3647,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3648,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3649,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3650,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3651,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3652,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3653,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3654,Labour and Co-operative Party,SNP,LD,Alba,Con,Grn,3,6
3655,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,3,6
3656,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,3,6
3657,Grn,LD,SNP,Labour and Co-operative Party,Con,skipped,3,6
3658,Labour and Co-operative Party,Alba,LD,Con,Grn,SNP,3,6
3659,Labour and Co-operative Party,Alba,LD,Con,Grn,SNP,3,6
3660,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,3,6
3661,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,3,6
3662,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,3,6
3663,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,3,6
3664,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,3,6
3665,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,3,6
3666,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,3,6
3667,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,3,6
3668,LD,SNP,Labour and Co-operative Party,Con,Grn,Alba,3,6
3669,LD,SNP,Labour and Co-operative Party,Con,Grn,Alba,3,6
3670,LD,SNP,Labour and Co-operative Party,Con,Grn,Alba,3,6
3671,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
3672,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
3673,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
3674,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
3675,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
3676,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
3677,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
3678,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
3679,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
3680,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,3,6
3681,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,3,6
3682,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,3,6
3683,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,3,6
3684,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,3,6
3685,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,3,6
3686,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,3,6
3687,SNP,Con,Alba,Grn,Labour and Co-operative Party,LD,3,6
3688,SNP,Labour and Co-operative Party,LD,Grn,Alba,skipped,3,6
3689,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,3,6
3690,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,3,6
3691,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,3,6
3692,LD,Con,SNP,skipped,skipped,skipped,3,6
3693,LD,Con,SNP,skipped,skipped,skipped,3,6
3694,LD,Con,SNP,skipped,skipped,skipped,3,6
3695,LD,Con,SNP,skipped,skipped,skipped,3,6
3696,LD,Con,SNP,skipped,skipped,skipped,3,6
3697,LD,Con,SNP,skipped,skipped,skipped,3,6
3698,LD,Con,SNP,skipped,skipped,skipped,3,6
3699,LD,Con,SNP,skipped,skipped,skipped,3,6
3700,SNP,Grn,Alba,LD,Con,Labour and Co-operative Party,3,6
3701,SNP,Grn,Alba,LD,Con,Labour and Co-operative Party,3,6
3702,SNP,Grn,Alba,LD,Con,Labour and Co-operative Party,3,6
3703,SNP,Grn,Alba,LD,Con,Labour and Co-operative Party,3,6
3704,Labour and Co-operative Party,SNP,Grn,LD,Con,Alba,3,6
3705,Labour and Co-operative Party,SNP,Grn,LD,Con,Alba,3,6
3706,Labour and Co-operative Party,SNP,Grn,LD,Con,Alba,3,6
3707,Labour and Co-operative Party,SNP,Grn,LD,Con,Alba,3,6
3708,Labour and Co-operative Party,SNP,Grn,LD,Con,Alba,3,6
3709,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,3,6
3710,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,3,6
3711,Con,Alba,Grn,SNP,Labour and Co-operative Party,LD,3,6
3712,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,6
3713,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,6
3714,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,6
3715,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,6
3716,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,6
3717,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,6
3718,SNP,LD,Con,Labour and Co-operative Party,skipped,skipped,3,6
3719,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3720,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3721,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3722,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3723,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3724,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3725,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3726,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3727,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3728,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3729,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3730,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3731,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3732,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3733,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3734,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3735,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3736,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3737,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3738,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3739,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3740,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3741,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3742,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3743,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3744,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3745,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3746,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3747,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3748,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
