voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3877,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
3878,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
3879,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
3880,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
3881,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
3882,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
3883,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
3884,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
3885,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
3886,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
3887,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3888,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3889,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3890,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3891,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3892,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3893,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3894,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3895,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3896,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3897,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3898,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3899,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3900,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3901,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3902,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3903,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3904,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3905,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3906,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3907,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3908,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3909,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3910,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3911,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3912,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3913,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3914,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3915,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3916,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3917,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3918,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3919,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3920,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3921,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3922,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3923,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3924,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3925,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3926,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3927,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3928,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3929,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3930,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3931,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3932,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3933,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3934,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3935,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3936,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3937,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3938,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3939,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3940,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3941,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3942,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3943,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3944,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3945,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3946,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3947,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3948,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3949,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3950,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3951,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3952,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3953,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3954,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3955,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3956,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3957,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3958,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3959,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3960,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3961,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3962,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3963,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3964,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3965,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3966,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3967,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3968,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3969,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3970,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3971,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3972,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3973,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3974,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3975,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3976,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3977,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3978,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3979,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3980,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3981,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3982,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3983,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3984,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3985,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3986,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3987,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3988,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3989,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3990,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3991,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3992,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3993,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3994,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3995,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3996,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3997,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3998,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
3999,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4000,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4001,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4002,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4003,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4004,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4005,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4006,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4007,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4008,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4009,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4010,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4011,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4012,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4013,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4014,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4015,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4016,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4017,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4018,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4019,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4020,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4021,SNP,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4022,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4023,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4024,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4025,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4026,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4027,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4028,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4029,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4030,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4031,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4032,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4033,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4034,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4035,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4036,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4037,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4038,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4039,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4040,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4041,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4042,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4043,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4044,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4045,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4046,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4047,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4048,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4049,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4050,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4051,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4052,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4053,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4054,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4055,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4056,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4057,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4058,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4059,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4060,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4061,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4062,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4063,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4064,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4065,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4066,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4067,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4068,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4069,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4070,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4071,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4072,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4073,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4074,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4075,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4076,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4077,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4078,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4079,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4080,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4081,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4082,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4083,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4084,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4085,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4086,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4087,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4088,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4089,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4090,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4091,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4092,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4093,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4094,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4095,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4096,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4097,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4098,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4099,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4100,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4101,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4102,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4103,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4104,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4105,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4106,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4107,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4108,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4109,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4110,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4111,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4112,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4113,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4114,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4115,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4116,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4117,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4118,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4119,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4120,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4121,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4122,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4123,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4124,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4125,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4126,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4127,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4128,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4129,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4130,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,3,6
4131,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4132,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4133,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4134,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4135,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4136,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4137,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4138,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4139,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4140,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4141,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4142,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4143,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4144,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4145,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4146,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4147,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4148,Grn,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
4149,Grn,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
4150,Grn,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
4151,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4152,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4153,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4154,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4155,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4156,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4157,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4158,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4159,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4160,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4161,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4162,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4163,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4164,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4165,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4166,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4167,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4168,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4169,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4170,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4171,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4172,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4173,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4174,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4175,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4176,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4177,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4178,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4179,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4180,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4181,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4182,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4183,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4184,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4185,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4186,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4187,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4188,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4189,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4190,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4191,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4192,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4193,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4194,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4195,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4196,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4197,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4198,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4199,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4200,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4201,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4202,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4203,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4204,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4205,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4206,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4207,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4208,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4209,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4210,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4211,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4212,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4213,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4214,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4215,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4216,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4217,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4218,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4219,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4220,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4221,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4222,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4223,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4224,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4225,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4226,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4227,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4228,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4229,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4230,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4231,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4232,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4233,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4234,Grn,SNP,skipped,skipped,skipped,skipped,3,6
