voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3451,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3452,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3453,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3454,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3455,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3456,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3457,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3458,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3459,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3460,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3461,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3462,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3463,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3464,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3465,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3466,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3467,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3468,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3469,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3470,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3471,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3472,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3473,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3474,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3475,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3476,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3477,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3478,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3479,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3480,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3481,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3482,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3483,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3484,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3485,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3486,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3487,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3488,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3489,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3490,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3491,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3492,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3493,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3494,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3495,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3496,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3497,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3498,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3499,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3500,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3501,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3502,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3503,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3504,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3505,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3506,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3507,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3508,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3509,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3510,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3511,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3512,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3513,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3514,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3515,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3516,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3517,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3518,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3519,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3520,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3521,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3522,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3523,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3524,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3525,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3526,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3527,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3528,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3529,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3530,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3531,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3532,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3533,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3534,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3535,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3536,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3537,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3538,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3539,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3540,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3541,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3542,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3543,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3544,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3545,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3546,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3547,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3548,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3549,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3550,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3551,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3552,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3553,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3554,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3555,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3556,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3557,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3558,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3559,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3560,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3561,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3562,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3563,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3564,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3565,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3566,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3567,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3568,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3569,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3570,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3571,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3572,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3573,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3574,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3575,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3576,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3577,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3578,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3579,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3580,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3581,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3582,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3583,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3584,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3585,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3586,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3587,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3588,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3589,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3590,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3591,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3592,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3593,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3594,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3595,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3596,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3597,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3598,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3599,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3600,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3601,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3602,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3603,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3604,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3605,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3606,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3607,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3608,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3609,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3610,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3611,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3612,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3613,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3614,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3615,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3616,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3617,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3618,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3619,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3620,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3621,Grn,LD,SNP,Labour and Co-operative Party,Con,Freedom Alliance,3,6
3622,Grn,LD,SNP,Labour and Co-operative Party,Con,Freedom Alliance,3,6
3623,Labour and Co-operative Party,LD,Con,SNP,Grn,Freedom Alliance,3,6
3624,Labour and Co-operative Party,LD,Con,SNP,Grn,Freedom Alliance,3,6
3625,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3626,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3627,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3628,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3629,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3630,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3631,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3632,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3633,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3634,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3635,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3636,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3637,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3638,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3639,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3640,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3641,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3642,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3643,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3644,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3645,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3646,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3647,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3648,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3649,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3650,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3651,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3652,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3653,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3654,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3655,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3656,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3657,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3658,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3659,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3660,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3661,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3662,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3663,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3664,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3665,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3666,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3667,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3668,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3669,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3670,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3671,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3672,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3673,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3674,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3675,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3676,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3677,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3678,Con,Grn,Labour and Co-operative Party,Freedom Alliance,LD,SNP,3,6
3679,Grn,Labour and Co-operative Party,SNP,Freedom Alliance,LD,Con,3,6
3680,SNP,LD,Con,Labour and Co-operative Party,skipped,skipped,3,6
3681,LD,SNP,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
3682,LD,SNP,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
3683,LD,SNP,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
3684,LD,SNP,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
3685,LD,SNP,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
3686,LD,SNP,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
3687,Con,SNP,skipped,skipped,skipped,skipped,3,6
3688,Con,SNP,skipped,skipped,skipped,skipped,3,6
3689,Con,SNP,skipped,skipped,skipped,skipped,3,6
3690,Con,SNP,skipped,skipped,skipped,skipped,3,6
3691,Con,SNP,skipped,skipped,skipped,skipped,3,6
3692,Con,SNP,skipped,skipped,skipped,skipped,3,6
3693,Con,SNP,skipped,skipped,skipped,skipped,3,6
3694,LD,SNP,Grn,Labour and Co-operative Party,Freedom Alliance,Con,3,6
3695,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3696,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3697,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3698,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3699,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3700,Con,Grn,SNP,LD,Labour and Co-operative Party,skipped,3,6
3701,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Grn,Con,3,6
3702,SNP,Labour and Co-operative Party,LD,Freedom Alliance,Grn,Con,3,6
3703,SNP,Labour and Co-operative Party,Grn,LD,Con,Freedom Alliance,3,6
3704,SNP,Labour and Co-operative Party,Grn,LD,Con,Freedom Alliance,3,6
3705,SNP,Labour and Co-operative Party,Grn,LD,Con,Freedom Alliance,3,6
3706,SNP,Labour and Co-operative Party,Grn,LD,Con,Freedom Alliance,3,6
3707,SNP,Labour and Co-operative Party,Grn,LD,Con,Freedom Alliance,3,6
3708,SNP,Labour and Co-operative Party,Grn,LD,Con,Freedom Alliance,3,6
3709,SNP,Labour and Co-operative Party,Grn,LD,Con,Freedom Alliance,3,6
3710,SNP,Labour and Co-operative Party,Grn,LD,Con,Freedom Alliance,3,6
3711,SNP,Labour and Co-operative Party,Grn,LD,Con,Freedom Alliance,3,6
3712,SNP,Labour and Co-operative Party,Grn,LD,Con,Freedom Alliance,3,6
3713,SNP,Labour and Co-operative Party,Grn,LD,Con,Freedom Alliance,3,6
3714,LD,SNP,Grn,Con,Labour and Co-operative Party,Freedom Alliance,3,6
3715,Con,Freedom Alliance,SNP,skipped,skipped,skipped,3,6
3716,LD,Freedom Alliance,Grn,Labour and Co-operative Party,SNP,Con,3,6
3717,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
3718,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
3719,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
3720,Labour and Co-operative Party,SNP,Con,LD,Grn,Freedom Alliance,3,6
3721,Labour and Co-operative Party,SNP,Con,LD,Grn,Freedom Alliance,3,6
3722,Labour and Co-operative Party,SNP,Con,LD,Grn,Freedom Alliance,3,6
3723,Con,LD,Labour and Co-operative Party,Freedom Alliance,SNP,Grn,3,6
3724,Con,LD,Labour and Co-operative Party,Freedom Alliance,SNP,Grn,3,6
3725,LD,Con,Grn,Freedom Alliance,SNP,Labour and Co-operative Party,3,6
3726,LD,Grn,SNP,Labour and Co-operative Party,Freedom Alliance,Con,3,6
3727,Labour and Co-operative Party,Con,LD,Freedom Alliance,SNP,Grn,3,6
3728,Labour and Co-operative Party,Con,LD,Freedom Alliance,SNP,Grn,3,6
3729,Labour and Co-operative Party,Con,LD,Freedom Alliance,SNP,Grn,3,6
3730,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3731,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3732,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3733,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3734,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3735,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3736,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3737,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3738,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3739,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3740,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3741,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3742,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3743,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3744,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3745,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3746,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3747,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3748,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3749,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3750,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3751,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3752,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3753,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3754,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3755,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3756,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3757,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3758,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3759,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3760,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3761,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3762,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3763,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3764,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3765,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3766,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3767,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3768,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3769,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3770,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3771,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3772,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3773,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3774,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3775,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3776,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3777,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3778,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3779,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3780,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3781,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3782,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3783,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3784,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3785,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3786,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3787,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3788,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3789,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3790,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3791,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3792,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3793,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3794,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3795,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3796,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3797,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3798,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3799,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3800,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3801,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3802,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3803,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3804,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3805,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3806,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3807,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3808,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3809,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3810,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3811,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3812,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3813,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3814,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3815,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3816,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3817,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
