voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2619,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2620,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2621,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2622,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2623,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2624,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2625,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2626,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2627,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2628,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2629,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2630,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2631,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2632,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2633,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2634,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2635,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2636,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2637,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2638,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2639,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2640,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2641,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2642,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2643,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2644,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2645,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2646,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2647,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2648,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2649,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2650,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2651,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2652,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2653,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2654,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2655,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2656,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2657,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2658,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2659,Ian BORTHWICK (Ind),Lab,LD,Con,SNP,TUSC,skipped,,7
2660,Ian BORTHWICK (Ind),Lab,LD,Con,TUSC,skipped,skipped,,7
2661,Ian BORTHWICK (Ind),Lab,LD,Con,TUSC,skipped,skipped,,7
2662,Ian BORTHWICK (Ind),Lab,LD,Con,TUSC,SNP,skipped,,7
2663,Ian BORTHWICK (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
2664,Ian BORTHWICK (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
2665,Ian BORTHWICK (Ind),Lab,LD,Con,SNP,TUSC,skipped,,7
2666,Ian BORTHWICK (Ind),Lab,LD,SNP,Con,TUSC,skipped,,7
2667,Ian BORTHWICK (Ind),Lab,LD,SNP,TUSC,Con,skipped,,7
2668,Ian BORTHWICK (Ind),Lab,LD,SNP,TUSC,Con,skipped,,7
2669,Ian BORTHWICK (Ind),Lab,LD,SNP,TUSC,Con,skipped,,7
2670,Ian BORTHWICK (Ind),Lab,LD,TUSC,skipped,skipped,skipped,,7
2671,Ian BORTHWICK (Ind),Lab,LD,TUSC,skipped,skipped,skipped,,7
2672,Ian BORTHWICK (Ind),Lab,LD,TUSC,skipped,skipped,skipped,,7
2673,Ian BORTHWICK (Ind),Lab,LD,TUSC,skipped,skipped,skipped,,7
2674,Ian BORTHWICK (Ind),Lab,LD,TUSC,skipped,skipped,skipped,,7
2675,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2676,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2677,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2678,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2679,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2680,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2681,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2682,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2683,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2684,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2685,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2686,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2687,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2688,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2689,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2690,Ian BORTHWICK (Ind),Lab,SNP,LD,Con,TUSC,skipped,,7
2691,Ian BORTHWICK (Ind),Lab,SNP,LD,TUSC,Con,skipped,,7
2692,Ian BORTHWICK (Ind),Lab,SNP,TUSC,skipped,skipped,skipped,,7
2693,Ian BORTHWICK (Ind),Lab,SNP,TUSC,LD,Con,skipped,,7
2694,Ian BORTHWICK (Ind),Lab,SNP,TUSC,LD,Con,skipped,,7
2695,Ian BORTHWICK (Ind),Lab,SNP,TUSC,LD,Con,skipped,,7
2696,Ian BORTHWICK (Ind),Lab,SNP,TUSC,LD,Con,skipped,,7
2697,Ian BORTHWICK (Ind),Lab,SNP,LD,TUSC,skipped,skipped,,7
2698,Ian BORTHWICK (Ind),Lab,SNP,LD,TUSC,Con,skipped,,7
2699,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2700,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2701,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2702,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2703,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2704,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2705,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2706,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2707,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2708,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2709,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2710,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2711,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2712,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
2713,Ian BORTHWICK (Ind),Lab,TUSC,Con,skipped,skipped,skipped,,7
2714,Ian BORTHWICK (Ind),Lab,TUSC,SNP,skipped,skipped,skipped,,7
2715,Ian BORTHWICK (Ind),Lab,TUSC,LD,skipped,skipped,skipped,,7
2716,Ian BORTHWICK (Ind),Lab,TUSC,LD,skipped,skipped,skipped,,7
2717,Ian BORTHWICK (Ind),Lab,TUSC,LD,Con,SNP,skipped,,7
2718,Ian BORTHWICK (Ind),Lab,TUSC,LD,Con,SNP,skipped,,7
2719,Ian BORTHWICK (Ind),Lab,TUSC,LD,SNP,Con,skipped,,7
2720,Ian BORTHWICK (Ind),Lab,TUSC,SNP,LD,Con,skipped,,7
2721,Ian BORTHWICK (Ind),Lab,TUSC,SNP,LD,Con,skipped,,7
2722,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2723,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2724,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2725,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2726,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2727,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2728,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2729,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2730,Ian BORTHWICK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2731,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2732,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2733,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2734,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2735,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2736,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2737,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2738,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2739,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2740,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2741,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2742,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2743,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2744,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2745,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2746,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2747,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2748,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2749,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2750,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2751,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2752,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2753,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2754,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2755,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2756,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2757,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2758,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2759,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2760,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2761,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2762,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2763,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2764,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2765,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2766,Ian BORTHWICK (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2767,Ian BORTHWICK (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2768,Ian BORTHWICK (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2769,Ian BORTHWICK (Ind),SNP,LD,Lab,Con,TUSC,skipped,,7
2770,Ian BORTHWICK (Ind),SNP,LD,Lab,TUSC,Con,skipped,,7
2771,Ian BORTHWICK (Ind),SNP,LD,Lab,TUSC,Con,skipped,,7
2772,Ian BORTHWICK (Ind),SNP,LD,TUSC,Lab,Con,skipped,,7
2773,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2774,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2775,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2776,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2777,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2778,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2779,Ian BORTHWICK (Ind),SNP,Lab,Con,TUSC,LD,skipped,,7
2780,Ian BORTHWICK (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2781,Ian BORTHWICK (Ind),SNP,Lab,LD,Con,TUSC,skipped,,7
2782,Ian BORTHWICK (Ind),SNP,Lab,LD,TUSC,Con,skipped,,7
2783,Ian BORTHWICK (Ind),SNP,Lab,LD,TUSC,Con,skipped,,7
2784,Ian BORTHWICK (Ind),SNP,Lab,TUSC,skipped,skipped,skipped,,7
2785,Ian BORTHWICK (Ind),SNP,Lab,TUSC,LD,Con,skipped,,7
2786,Ian BORTHWICK (Ind),SNP,Lab,TUSC,LD,Con,skipped,,7
2787,Ian BORTHWICK (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,,7
2788,Ian BORTHWICK (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,,7
2789,Ian BORTHWICK (Ind),SNP,TUSC,Con,LD,Lab,skipped,,7
2790,Ian BORTHWICK (Ind),SNP,TUSC,LD,Lab,Con,skipped,,7
2791,Ian BORTHWICK (Ind),SNP,TUSC,LD,Lab,Con,skipped,,7
2792,Ian BORTHWICK (Ind),SNP,TUSC,Lab,LD,Con,skipped,,7
2793,Ian BORTHWICK (Ind),SNP,TUSC,Lab,LD,Con,skipped,,7
2794,Ian BORTHWICK (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2795,Ian BORTHWICK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2796,Ian BORTHWICK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2797,Ian BORTHWICK (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
2798,Ian BORTHWICK (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2799,Ian BORTHWICK (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2800,Ian BORTHWICK (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2801,Ian BORTHWICK (Ind),LD,TUSC,SNP,skipped,skipped,skipped,,7
2802,Ian BORTHWICK (Ind),LD,TUSC,Lab,SNP,Con,skipped,,7
2803,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2804,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2805,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2806,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2807,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2808,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2809,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2810,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2811,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2812,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2813,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2814,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2815,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2816,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2817,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2818,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2819,Ian BORTHWICK (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2820,Ian BORTHWICK (Ind),TUSC,LD,Con,SNP,Lab,skipped,,7
2821,Ian BORTHWICK (Ind),TUSC,Lab,Con,SNP,LD,skipped,,7
2822,Ian BORTHWICK (Ind),TUSC,Lab,SNP,skipped,skipped,skipped,,7
2823,Ian BORTHWICK (Ind),SNP,TUSC,Lab,LD,skipped,skipped,,7
2824,Ian BORTHWICK (Ind),SNP,TUSC,Lab,LD,Con,skipped,,7
2825,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,7
2826,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,7
2827,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,7
2828,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,7
2829,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,7
2830,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,7
2831,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,7
2832,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,7
2833,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,7
2834,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,7
2835,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,7
2836,Ian BORTHWICK (Ind),TUSC,Con,skipped,skipped,skipped,skipped,,7
2837,Ian BORTHWICK (Ind),TUSC,Con,skipped,skipped,skipped,skipped,,7
2838,Ian BORTHWICK (Ind),TUSC,Con,skipped,skipped,skipped,skipped,,7
2839,Ian BORTHWICK (Ind),TUSC,Con,Lab,skipped,skipped,skipped,,7
2840,Ian BORTHWICK (Ind),TUSC,SNP,Lab,LD,Con,skipped,,7
2841,Ian BORTHWICK (Ind),TUSC,LD,skipped,skipped,skipped,skipped,,7
2842,Ian BORTHWICK (Ind),TUSC,LD,skipped,skipped,skipped,skipped,,7
2843,Ian BORTHWICK (Ind),TUSC,LD,skipped,skipped,skipped,skipped,,7
2844,Ian BORTHWICK (Ind),TUSC,LD,skipped,skipped,skipped,skipped,,7
2845,Ian BORTHWICK (Ind),TUSC,LD,skipped,skipped,skipped,skipped,,7
2846,Ian BORTHWICK (Ind),TUSC,LD,Con,skipped,skipped,skipped,,7
2847,Ian BORTHWICK (Ind),TUSC,LD,SNP,skipped,skipped,skipped,,7
2848,Ian BORTHWICK (Ind),TUSC,LD,SNP,Lab,skipped,skipped,,7
2849,Ian BORTHWICK (Ind),TUSC,LD,Lab,skipped,skipped,skipped,,7
2850,Ian BORTHWICK (Ind),TUSC,LD,SNP,skipped,skipped,skipped,,7
2851,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2852,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2853,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2854,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2855,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2856,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2857,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2858,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2859,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2860,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2861,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2862,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2863,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2864,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,7
2865,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,skipped,skipped,,7
2866,Ian BORTHWICK (Ind),TUSC,Lab,Con,LD,SNP,skipped,,7
2867,Ian BORTHWICK (Ind),TUSC,Lab,LD,skipped,skipped,skipped,,7
2868,Ian BORTHWICK (Ind),TUSC,Lab,LD,skipped,skipped,skipped,,7
2869,Ian BORTHWICK (Ind),TUSC,Lab,LD,SNP,Con,skipped,,7
2870,Ian BORTHWICK (Ind),TUSC,Lab,SNP,skipped,skipped,skipped,,7
2871,Ian BORTHWICK (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,,7
2872,Ian BORTHWICK (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,,7
2873,Ian BORTHWICK (Ind),TUSC,SNP,LD,skipped,skipped,skipped,,7
2874,Ian BORTHWICK (Ind),TUSC,SNP,LD,Lab,Con,skipped,,7
2875,Ian BORTHWICK (Ind),TUSC,SNP,Lab,LD,skipped,skipped,,7
2876,Ian BORTHWICK (Ind),TUSC,SNP,Lab,LD,Con,skipped,,7
2877,Ian BORTHWICK (Ind),TUSC,SNP,Lab,LD,Con,skipped,,7
2878,Ian BORTHWICK (Ind),TUSC,SNP,LD,Lab,skipped,skipped,,7
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
