voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2069,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2070,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2071,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2072,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2073,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2074,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2075,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2076,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2077,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2078,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2079,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2080,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2081,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2082,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2083,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2084,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2085,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2086,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2087,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2088,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2089,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2090,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2091,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2092,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2093,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2094,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2095,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2096,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2097,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2098,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2099,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2100,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2101,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2102,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2103,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2104,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2105,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2106,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2107,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2108,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2109,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2110,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2111,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2112,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2113,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2114,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2115,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,,7
2116,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,,7
2117,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2118,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2119,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2120,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2121,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2122,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2123,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2124,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2125,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2126,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2127,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2128,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2129,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2130,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2131,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2132,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2133,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2134,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2135,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2136,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2137,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2138,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2139,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2140,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2141,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2142,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2143,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2144,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2145,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2146,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2147,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2148,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2149,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,,7
2150,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,,7
2151,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,,7
2152,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,,7
2153,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,,7
2154,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,,7
2155,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,,7
2156,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,,7
2157,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2158,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2159,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2166,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2167,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2168,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2169,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2170,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
2171,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2172,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2173,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2174,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2175,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2176,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2177,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2178,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2179,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2180,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2181,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2182,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2183,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2184,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2185,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2186,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2187,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2188,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2189,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2190,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2191,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,,7
2192,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
2193,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
2194,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2195,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2196,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2197,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2198,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2199,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2200,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2201,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2202,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2203,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2204,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2205,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2206,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2207,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2208,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2209,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2210,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2211,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2212,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2213,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2214,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2215,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2216,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2217,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2218,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2219,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2220,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2221,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2222,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2223,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2224,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2225,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
2226,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2227,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2228,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2229,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2230,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),John DALY (Con),Tony HUGHES (LD),skipped,skipped,,7
2231,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2232,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2233,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2234,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2235,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2236,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2237,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2238,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2239,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2240,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2241,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2242,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2243,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2244,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),John DALY (Con),skipped,skipped,,7
2245,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2246,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2247,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2248,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2249,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2250,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2251,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2252,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2253,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,skipped,,7
2254,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),John DALY (Con),skipped,skipped,,7
2255,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),John DALY (Con),skipped,skipped,,7
2256,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
2257,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
2258,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
2259,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2260,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2261,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
2262,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2263,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,skipped,skipped,,7
2264,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
2273,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
