voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1897,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1898,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1899,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,,8
1900,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,,8
1901,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1902,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1903,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1904,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1905,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
1906,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1907,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1908,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1909,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,,8
1910,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,,8
1911,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
1912,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1913,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),John WHITE (Con),Ruairi KELLY (SNP),Cam MILNE (Libtn),skipped,skipped,,8
1914,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),John WHITE (Con),Ruairi KELLY (SNP),Cam MILNE (Libtn),skipped,skipped,,8
1915,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1916,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1917,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1918,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,,8
1919,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1920,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1921,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Cam MILNE (Libtn),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,,8
1922,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1923,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,,8
1924,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
1925,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1926,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1932,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1933,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1934,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1935,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),John WHITE (Con),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,,8
1936,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1937,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1938,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1939,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1962,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1963,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,,8
1980,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
1981,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1982,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1983,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1984,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1985,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1986,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1987,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1988,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1989,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1990,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1991,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1995,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,,8
2001,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,,8
2022,John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,,8
2023,John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,,8
2024,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Maureen BURKE Glasgow (Lab),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,,8
2036,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,,8
2041,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2042,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2043,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2057,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,,8
2058,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2059,Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,,8
2064,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
