voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4154,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4155,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4156,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4157,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4158,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4159,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4160,SNP,Grn,SFP,Lab,Con,LD,skipped,skipped,,8
4161,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4162,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4163,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4164,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4165,SNP,Grn,SFP,Lab,skipped,skipped,skipped,skipped,,8
4166,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,,8
4167,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4168,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4169,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4170,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4171,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4172,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4173,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4174,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4175,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4176,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4177,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4178,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4179,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4180,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4181,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4182,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4183,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4184,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4188,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4189,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4190,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4191,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4192,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4193,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4194,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4195,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4199,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4200,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4203,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4204,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4205,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4206,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4207,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4208,SNP,Grn,Lab,SFP,Con,LD,skipped,skipped,,8
4209,SNP,Grn,Lab,SFP,LD,skipped,skipped,skipped,,8
4210,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
4211,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
4212,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4213,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4214,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4215,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4216,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4217,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4218,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4219,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4220,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4221,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4222,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4223,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4224,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4225,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4226,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4227,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4228,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4229,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4230,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4231,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4232,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4233,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4234,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4235,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4236,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4237,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4238,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4239,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
4240,SNP,Grn,Lab,Con,LD,SFP,skipped,skipped,,8
4241,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4242,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4243,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4244,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4245,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4246,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4247,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4248,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4249,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4250,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4251,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4252,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4253,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4254,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4255,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4256,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4257,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4258,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4259,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4260,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4261,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4262,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4263,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4264,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4265,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4266,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4267,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4268,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4269,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4270,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4271,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4272,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4273,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4274,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4275,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4276,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4277,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4278,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4279,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4280,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4281,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4282,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4283,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4284,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4285,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4286,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4287,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4288,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4289,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4290,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4291,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4292,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4293,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4294,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4295,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4296,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4297,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4298,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4299,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4300,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4301,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4302,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4303,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4304,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4305,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4306,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4307,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4308,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4309,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4310,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4311,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4312,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4313,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4314,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
