voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3151,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3152,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3153,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3154,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3155,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3156,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3157,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3158,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3159,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3160,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3161,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3162,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3163,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3164,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3165,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3166,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3167,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3168,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3169,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3170,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3171,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,,8
3172,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Iain MORRICE (Grn),David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,,8
3173,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,,8
3174,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,,8
3175,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,,8
3176,Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
3177,Colin DAVIDSON (Lab),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3178,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3211,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3212,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3213,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3214,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3215,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3216,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),David ALEXANDER (SNP),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
3217,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,,8
3218,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,skipped,,8
3219,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,,8
3220,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,skipped,,8
3221,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,,8
3222,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,,8
3223,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,,8
3224,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,,8
3225,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),David ALEXANDER (SNP),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,,8
3226,Colin DAVIDSON (Lab),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3227,Colin DAVIDSON (Lab),Iain MORRICE (Grn),David ALEXANDER (SNP),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,,8
3228,Colin DAVIDSON (Lab),Iain MORRICE (Grn),David ALEXANDER (SNP),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
3229,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3230,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,,8
3231,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,,8
3232,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
3233,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
3234,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,,8
3235,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Graham RITCHIE (Con),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,,8
3236,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
3237,Colin DAVIDSON (Lab),Iain MORRICE (Grn),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
3238,Colin DAVIDSON (Lab),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3239,Colin DAVIDSON (Lab),Iain MORRICE (Grn),David ALEXANDER (SNP),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,,8
3240,Colin DAVIDSON (Lab),Iain MORRICE (Grn),David ALEXANDER (SNP),Craig DUNCAN (Sol),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
3241,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),David ALEXANDER (SNP),Graham RITCHIE (Con),Iain MORRICE (Grn),skipped,skipped,,8
3257,Colin DAVIDSON (Lab),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3258,Colin DAVIDSON (Lab),Iain MORRICE (Grn),David ALEXANDER (SNP),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,,8
3259,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3266,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3267,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
3268,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
3269,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3287,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3288,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3289,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3290,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3291,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3292,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3293,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3294,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3295,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3296,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,,8
3297,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,,8
3298,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,,8
3299,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,,8
3300,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (Con),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,,8
3301,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (Con),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,,8
3302,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3303,Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3304,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3348,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3349,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3350,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3351,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3352,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3353,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3354,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3355,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3356,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3357,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3358,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3359,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3360,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3361,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3362,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3363,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
