voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2031,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2032,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2033,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2034,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2035,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,,7
2036,Lab,Jim BRYANT (Ind),Grn,Con,SNP,skipped,skipped,,7
2037,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,,7
2038,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,,7
2039,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,,7
2040,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,,7
2041,Lab,Jim BRYANT (Ind),Con,SNP,Grn,skipped,skipped,,7
2042,Lab,Jim BRYANT (Ind),Con,SNP,Grn,skipped,skipped,,7
2043,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2044,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2045,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2046,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2047,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2048,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2049,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2050,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2051,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2052,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2053,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2054,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2055,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2056,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2057,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2058,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2059,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2060,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2061,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2062,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2063,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2064,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2065,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2066,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2067,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2068,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2069,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2070,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2071,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2072,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2073,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2074,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2075,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2076,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2077,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2078,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2079,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2080,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2081,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2092,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2093,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2094,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2095,Lab,Grn,SNP,Jim BRYANT (Ind),Con,skipped,skipped,,7
2096,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2097,Lab,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,,7
2098,Lab,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,,7
2099,Lab,Grn,SNP,Jim BRYANT (Ind),Con,skipped,skipped,,7
2100,Lab,Grn,SNP,Jim BRYANT (Ind),Con,skipped,skipped,,7
2101,Lab,Grn,SNP,Jim BRYANT (Ind),Con,skipped,skipped,,7
2102,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2103,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2104,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2105,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2106,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2107,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2108,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2109,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2110,Lab,Grn,Jim BRYANT (Ind),SNP,Con,skipped,skipped,,7
2111,Lab,Grn,Jim BRYANT (Ind),SNP,Con,skipped,skipped,,7
2112,Lab,Grn,Jim BRYANT (Ind),SNP,Con,skipped,skipped,,7
2113,Lab,Grn,Jim BRYANT (Ind),SNP,Con,skipped,skipped,,7
2114,Lab,Grn,Jim BRYANT (Ind),SNP,Con,skipped,skipped,,7
2115,Lab,Grn,Jim BRYANT (Ind),Con,skipped,skipped,skipped,,7
2116,Lab,Grn,Jim BRYANT (Ind),Con,SNP,skipped,skipped,,7
2117,Lab,Grn,Jim BRYANT (Ind),Con,SNP,skipped,skipped,,7
2118,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2119,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2120,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2121,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2122,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
2123,Lab,Grn,Con,SNP,Jim BRYANT (Ind),skipped,skipped,,7
2124,Lab,Grn,Con,Jim BRYANT (Ind),skipped,skipped,skipped,,7
2125,Lab,Grn,Con,Jim BRYANT (Ind),SNP,skipped,skipped,,7
2126,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2141,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2142,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2143,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2145,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2146,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2147,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2148,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2149,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2150,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2203,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2204,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2205,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2206,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2207,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2208,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2209,Lab,Con,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,,7
2210,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2211,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2212,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2213,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2214,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2215,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2216,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2217,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2218,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2219,Lab,Con,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,,7
2220,Lab,Con,Jim BRYANT (Ind),Grn,SNP,skipped,skipped,,7
2221,Lab,Con,Jim BRYANT (Ind),Grn,SNP,skipped,skipped,,7
2222,Lab,Con,Jim BRYANT (Ind),Grn,SNP,skipped,skipped,,7
2223,Lab,Con,Jim BRYANT (Ind),Grn,SNP,skipped,skipped,,7
2224,Lab,Con,Jim BRYANT (Ind),Grn,SNP,skipped,skipped,,7
2225,Lab,Con,Jim BRYANT (Ind),Grn,SNP,skipped,skipped,,7
2226,Lab,Con,Jim BRYANT (Ind),Grn,SNP,skipped,skipped,,7
2227,Lab,Con,Jim BRYANT (Ind),Grn,SNP,skipped,skipped,,7
2228,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2229,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2230,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2231,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2232,Lab,Con,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,,7
2233,Lab,Con,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,,7
2234,Lab,Con,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,,7
2235,Lab,Con,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,,7
2236,Lab,Con,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,,7
2237,Lab,Con,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,,7
2238,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2239,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2241,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2242,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2243,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2244,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2245,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2246,Lab,Grn,Jim BRYANT (Ind),SNP,Con,skipped,skipped,,7
2247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2249,Lab,Grn,SNP,Jim BRYANT (Ind),Con,skipped,skipped,,7
2250,Lab,Grn,SNP,Con,Jim BRYANT (Ind),skipped,skipped,,7
2251,Lab,Grn,Jim BRYANT (Ind),SNP,Con,skipped,skipped,,7
2252,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2253,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
2254,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2255,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2256,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,Con,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,,7
2265,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2266,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,Con,Jim BRYANT (Ind),Grn,SNP,skipped,skipped,,7
2274,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2275,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2276,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2313,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2314,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2315,Jim BRYANT (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
2316,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2317,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2318,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2319,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2320,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2321,Jim BRYANT (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
2322,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2323,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2324,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2325,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2326,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2327,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2328,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2329,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2330,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2331,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2332,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2333,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2334,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2335,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2336,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2337,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2338,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2339,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2340,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2341,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2342,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2343,Jim BRYANT (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
2344,Jim BRYANT (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
2345,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2346,Jim BRYANT (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
2347,Jim BRYANT (Ind),SNP,Grn,Con,skipped,skipped,skipped,,7
2348,Jim BRYANT (Ind),SNP,Con,Lab,Grn,skipped,skipped,,7
2349,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2350,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2351,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2352,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2353,Jim BRYANT (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
2354,Jim BRYANT (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
2355,Jim BRYANT (Ind),SNP,Lab,Con,Grn,skipped,skipped,,7
2356,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2357,Jim BRYANT (Ind),SNP,Lab,Con,Grn,skipped,skipped,,7
2358,Jim BRYANT (Ind),SNP,Grn,Con,Lab,skipped,skipped,,7
2359,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2360,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2361,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2362,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2363,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2364,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2365,Jim BRYANT (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
2366,Jim BRYANT (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
2367,Jim BRYANT (Ind),SNP,Grn,Con,Lab,skipped,skipped,,7
2368,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2369,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2370,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2371,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2372,Jim BRYANT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2373,Jim BRYANT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2374,Jim BRYANT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2375,Jim BRYANT (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
2376,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2377,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2378,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2379,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2380,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2381,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2382,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2383,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2384,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2385,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2386,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2387,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2388,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2389,Jim BRYANT (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
2390,Jim BRYANT (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
2391,Jim BRYANT (Ind),Lab,SNP,Con,Grn,skipped,skipped,,7
2392,Jim BRYANT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
2393,Jim BRYANT (Ind),Lab,Grn,SNP,Con,skipped,skipped,,7
2394,Jim BRYANT (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2395,Jim BRYANT (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
