voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1859,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1860,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1861,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1862,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1863,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1864,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
1865,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
1866,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
1867,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
1868,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,7
1869,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,,7
1870,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
1871,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1872,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1873,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,,7
1874,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,,7
1875,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,,7
1876,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1877,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,,7
1878,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,,7
1879,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1880,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1881,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1882,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1883,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1884,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,,7
1885,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
1886,Martin ROONEY (Lab),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
1887,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1888,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1889,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1890,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1891,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1892,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1893,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1894,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1895,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1896,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1897,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1898,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1899,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1900,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1901,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1902,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1903,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1904,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1905,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1906,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1907,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1908,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1909,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1910,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1911,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1912,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1913,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1914,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1915,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1916,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1917,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1918,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1919,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1920,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1921,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1922,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1923,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1924,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1925,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1926,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1927,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,,7
1928,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1929,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1930,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1931,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1932,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1933,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1934,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1935,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1936,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1937,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,,7
1938,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
1939,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
1940,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,,7
1941,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,,7
1942,Martin ROONEY (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,,7
1943,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1944,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1945,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
1946,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
1947,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
1948,Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
1949,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1950,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1951,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1952,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1953,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1954,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1955,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1956,Hazel SORRELL (Lab),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1957,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1958,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1959,George RICE (Ind),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
1960,George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1961,George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1962,George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1963,George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,,7
1964,Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
1965,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1966,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1967,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1968,Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1969,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1970,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1971,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1972,Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1973,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1974,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1975,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1976,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1977,Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,7
1978,Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,7
1979,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1980,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1981,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1982,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1983,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1984,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1985,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1986,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1987,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1988,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1989,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1990,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1991,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1992,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1993,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1994,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1995,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1996,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1997,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1999,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2000,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2001,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2002,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2003,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2004,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2005,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2006,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2010,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,,7
2011,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
2012,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
2013,Hazel SORRELL (Lab),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2014,Hazel SORRELL (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
2015,Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,,7
2016,Hazel SORRELL (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,,7
2017,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2102,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2103,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2104,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2105,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2106,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2107,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2108,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2109,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2110,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2111,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2112,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
2113,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2114,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2116,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2117,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
