voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1176,Karen CONAGHAN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1177,Karen CONAGHAN (SNP),Elizabeth RUINE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1178,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1179,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1180,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1181,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1182,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1183,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1184,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1185,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1186,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1187,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1188,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1189,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1197,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1198,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1199,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1200,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1201,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1202,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1203,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1204,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1205,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1206,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1207,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),George BLACK (WDuns),skipped,skipped,,7
1208,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
1209,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
1210,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1211,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1212,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1213,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1214,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1215,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1216,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,,7
1217,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,,7
1218,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,,7
1219,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,,7
1220,Karen CONAGHAN (SNP),David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,,7
1221,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1222,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1223,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1224,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
1225,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1226,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1227,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1228,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1229,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1230,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1231,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1232,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1233,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1234,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1235,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1236,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1237,Karen CONAGHAN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1238,Karen CONAGHAN (SNP),Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,,7
1239,Karen CONAGHAN (SNP),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1240,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1241,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1242,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,,7
1243,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1244,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1245,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1246,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1247,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1248,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1249,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1250,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1251,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1254,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1255,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1258,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1259,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1260,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1261,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1263,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1266,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1268,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1269,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1273,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1275,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1276,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1277,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1278,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1279,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1282,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1290,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1291,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1292,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1293,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1294,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1295,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1296,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1297,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1298,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1299,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1300,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1301,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1302,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1303,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1304,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1305,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1306,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1307,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1308,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1309,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1310,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1311,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1312,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1313,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1314,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1315,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1316,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1317,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1318,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1319,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1320,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1325,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1326,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1327,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1329,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,Karen CONAGHAN (SNP),Andrew MUIR (Ind),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,,7
1335,Karen CONAGHAN (SNP),Andrew MUIR (Ind),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,,7
1336,Karen CONAGHAN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),skipped,skipped,,7
1337,Karen CONAGHAN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1338,Karen CONAGHAN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1339,Karen CONAGHAN (SNP),Andrew MUIR (Ind),Elizabeth RUINE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1340,Karen CONAGHAN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1341,Karen CONAGHAN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1342,Karen CONAGHAN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1343,Karen CONAGHAN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1344,Karen CONAGHAN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1345,Karen CONAGHAN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1346,Karen CONAGHAN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,skipped,skipped,,7
1347,Karen CONAGHAN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,,7
1348,Karen CONAGHAN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),George BLACK (WDuns),David MCBRIDE (Lab),skipped,skipped,,7
1349,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1350,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1351,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1352,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1353,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1354,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1355,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1356,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1357,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1358,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1359,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1360,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1361,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1362,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1363,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1364,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1365,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1366,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1367,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1368,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1369,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1370,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1371,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,,7
1372,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1373,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1374,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1375,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1376,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1377,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1378,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,,7
1379,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,,7
1380,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),skipped,skipped,skipped,,7
1381,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),skipped,skipped,skipped,,7
1382,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1383,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1384,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1385,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1386,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1387,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1388,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1389,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1390,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1391,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1392,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1393,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1394,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1395,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1396,Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
