voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
420,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
421,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
422,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,4,8
423,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
424,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),David BLANEY (Ind),SNP,SNP,4,8
425,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),SNP,4,8
426,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
427,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
428,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,SNP,4,8
429,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
430,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
431,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
432,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
437,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
438,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),4,8
439,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),4,8
440,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
441,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
442,Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
443,Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
444,Iain Archie MACNEIL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
445,Iain Archie MACNEIL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
446,Iain Archie MACNEIL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
447,Iain Archie MACNEIL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
448,Iain Archie MACNEIL (Ind),SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
449,Iain Archie MACNEIL (Ind),SNP,SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
450,Iain Archie MACNEIL (Ind),SNP,SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),4,8
451,Iain Archie MACNEIL (Ind),SNP,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
452,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
453,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
454,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
462,Iain Archie MACNEIL (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
463,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
464,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
465,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,4,8
466,Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
467,Iain Archie MACNEIL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
468,Iain Archie MACNEIL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
469,Iain Archie MACNEIL (Ind),SNP,SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),4,8
470,Iain Archie MACNEIL (Ind),SNP,SNP,Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,4,8
471,Iain Archie MACNEIL (Ind),SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
472,Iain Archie MACNEIL (Ind),SNP,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
473,Iain Archie MACNEIL (Ind),SNP,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
474,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
475,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
476,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
477,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
478,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
479,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),4,8
480,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
481,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
482,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
483,Iain Archie MACNEIL (Ind),SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,4,8
484,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
485,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
486,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
487,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
488,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
489,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
500,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
501,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
502,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
503,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
504,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),David BLANEY (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
505,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
506,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
507,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
508,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
509,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
510,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
511,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),SNP,skipped,skipped,4,8
512,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
513,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
514,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),SNP,Ronald Joseph MACKINNON (Ind),4,8
515,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
516,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,SNP,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),4,8
517,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
518,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
519,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),4,8
520,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
521,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
522,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
523,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
524,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
525,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
526,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
527,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
528,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
529,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
530,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
531,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
532,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
533,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
534,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
535,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
536,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),SNP,skipped,skipped,4,8
537,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,4,8
538,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,4,8
539,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
540,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
548,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
549,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
550,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
551,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,4,8
552,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
553,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
554,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),SNP,4,8
555,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),SNP,Donnie STEELE (Ind),4,8
556,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
557,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),4,8
558,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
559,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
560,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
561,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
562,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
563,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
564,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),SNP,Gerry MACLEOD (Ind),4,8
565,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),4,8
566,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
567,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
568,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),4,8
569,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),4,8
570,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),SNP,SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,4,8
571,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
572,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
573,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
574,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
575,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
576,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),SNP,SNP,4,8
577,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
578,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
579,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
580,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,SNP,4,8
581,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),SNP,SNP,Gerry MACLEOD (Ind),4,8
582,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
583,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
584,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
