voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3334,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3335,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Gene MAXWELL (SNP),John WATSON (SNP),Elaine WATTERSON (Con),Martin EARL (Con),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,,8
3346,Gene MAXWELL (SNP),John WATSON (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3347,Gene MAXWELL (SNP),John WATSON (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
3348,Gene MAXWELL (SNP),John WATSON (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3349,Gene MAXWELL (SNP),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3350,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3353,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),John WATSON (SNP),Galen MILNE (LD),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3354,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Gene MAXWELL (SNP),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3356,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3357,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Gene MAXWELL (SNP),Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3368,Gene MAXWELL (SNP),Martin EARL (Con),John WATSON (SNP),Galen MILNE (LD),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3369,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Gene MAXWELL (SNP),John WATSON (SNP),Martin EARL (Con),Galen MILNE (LD),Elaine WATTERSON (Con),skipped,skipped,skipped,,8
3403,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3404,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3405,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3406,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3407,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
3408,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
3409,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
3410,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3411,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),Martin EARL (Con),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3412,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
3413,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
3414,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
3415,Gene MAXWELL (SNP),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3416,Gene MAXWELL (SNP),John WATSON (SNP),Galen MILNE (LD),Elaine WATTERSON (Con),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3417,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
3425,Gene MAXWELL (SNP),Josh HAMILTON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3426,Gene MAXWELL (SNP),Josh HAMILTON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3427,Gene MAXWELL (SNP),Josh HAMILTON (Lab),John WATSON (SNP),Martin EARL (Con),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3428,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3429,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Gene MAXWELL (SNP),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
3434,Gene MAXWELL (SNP),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3435,Gene MAXWELL (SNP),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3436,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Gene MAXWELL (SNP),John WATSON (SNP),Wendy FAULKNER (Grn),Elaine WATTERSON (Con),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,,8
3443,Gene MAXWELL (SNP),John WATSON (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3444,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),John WATSON (SNP),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
3446,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3447,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Dolores HUGHES (SFP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Dolores HUGHES (SFP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Dolores HUGHES (SFP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Dolores HUGHES (SFP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Dolores HUGHES (SFP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Dolores HUGHES (SFP),Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,,8
3472,Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Dolores HUGHES (SFP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
3475,Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Dolores HUGHES (SFP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Dolores HUGHES (SFP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Dolores HUGHES (SFP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Dolores HUGHES (SFP),Josh HAMILTON (Lab),Martin EARL (Con),Elaine WATTERSON (Con),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,,8
3484,Dolores HUGHES (SFP),Josh HAMILTON (Lab),John WATSON (SNP),Galen MILNE (LD),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
3485,Dolores HUGHES (SFP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3487,Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
3488,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,John WATSON (SNP),Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,,8
3509,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,John WATSON (SNP),Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Galen MILNE (LD),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,,8
3514,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,John WATSON (SNP),Gene MAXWELL (SNP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3519,John WATSON (SNP),Gene MAXWELL (SNP),Elaine WATTERSON (Con),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,,8
3520,John WATSON (SNP),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3521,John WATSON (SNP),Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3522,John WATSON (SNP),Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3523,John WATSON (SNP),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3524,John WATSON (SNP),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3525,John WATSON (SNP),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3526,John WATSON (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,John WATSON (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,John WATSON (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,John WATSON (SNP),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3530,John WATSON (SNP),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,,8
3531,John WATSON (SNP),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Elaine WATTERSON (Con),skipped,skipped,skipped,,8
3532,John WATSON (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3533,John WATSON (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,,8
3534,John WATSON (SNP),Galen MILNE (LD),Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Elaine WATTERSON (Con),skipped,skipped,,8
3535,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
