voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3497,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3498,Lab,LD,Con,skipped,skipped,skipped,3,6
3499,Lab,LD,Con,skipped,skipped,skipped,3,6
3500,Lab,LD,Con,skipped,skipped,skipped,3,6
3501,Lab,LD,Con,skipped,skipped,skipped,3,6
3502,Lab,LD,Con,skipped,skipped,skipped,3,6
3503,Lab,LD,Con,skipped,skipped,skipped,3,6
3504,Lab,LD,Con,skipped,skipped,skipped,3,6
3505,Lab,LD,Con,skipped,skipped,skipped,3,6
3506,Lab,LD,Con,skipped,skipped,skipped,3,6
3507,Lab,LD,Con,skipped,skipped,skipped,3,6
3508,Lab,LD,Con,skipped,skipped,skipped,3,6
3509,Lab,LD,Con,skipped,skipped,skipped,3,6
3510,Lab,LD,Con,skipped,skipped,skipped,3,6
3511,Lab,LD,Con,skipped,skipped,skipped,3,6
3512,Lab,LD,Con,skipped,skipped,skipped,3,6
3513,Lab,LD,Con,skipped,skipped,skipped,3,6
3514,Lab,LD,Con,skipped,skipped,skipped,3,6
3515,Lab,LD,Con,skipped,skipped,skipped,3,6
3516,Lab,LD,Con,skipped,skipped,skipped,3,6
3517,Lab,LD,Con,skipped,skipped,skipped,3,6
3518,Lab,LD,Con,skipped,skipped,skipped,3,6
3519,Lab,LD,Con,skipped,skipped,skipped,3,6
3520,Lab,LD,Con,skipped,skipped,skipped,3,6
3521,Lab,LD,Con,skipped,skipped,skipped,3,6
3522,Lab,LD,Con,skipped,skipped,skipped,3,6
3523,Lab,LD,Con,skipped,skipped,skipped,3,6
3524,Lab,LD,Con,skipped,skipped,skipped,3,6
3525,Lab,LD,Con,skipped,skipped,skipped,3,6
3526,Lab,LD,Con,skipped,skipped,skipped,3,6
3527,Lab,LD,Con,skipped,skipped,skipped,3,6
3528,Lab,LD,Con,skipped,skipped,skipped,3,6
3529,Lab,LD,Con,skipped,skipped,skipped,3,6
3530,Lab,LD,Con,skipped,skipped,skipped,3,6
3531,Lab,LD,Con,skipped,skipped,skipped,3,6
3532,Lab,LD,Con,skipped,skipped,skipped,3,6
3533,Lab,LD,Con,skipped,skipped,skipped,3,6
3534,Lab,LD,Con,skipped,skipped,skipped,3,6
3535,Lab,LD,Con,skipped,skipped,skipped,3,6
3536,Lab,LD,Con,skipped,skipped,skipped,3,6
3537,Lab,LD,Con,skipped,skipped,skipped,3,6
3538,Lab,LD,Con,skipped,skipped,skipped,3,6
3539,Lab,LD,Con,skipped,skipped,skipped,3,6
3540,Lab,LD,Con,skipped,skipped,skipped,3,6
3541,Lab,LD,Con,skipped,skipped,skipped,3,6
3542,Lab,LD,Con,skipped,skipped,skipped,3,6
3543,Lab,LD,Con,skipped,skipped,skipped,3,6
3544,Lab,LD,Con,skipped,skipped,skipped,3,6
3545,Lab,LD,Con,skipped,skipped,skipped,3,6
3546,Lab,LD,Con,skipped,skipped,skipped,3,6
3547,Lab,LD,Con,skipped,skipped,skipped,3,6
3548,Lab,LD,Con,skipped,skipped,skipped,3,6
3549,Lab,LD,Con,skipped,skipped,skipped,3,6
3550,Lab,LD,Con,skipped,skipped,skipped,3,6
3551,Lab,LD,Con,skipped,skipped,skipped,3,6
3552,Lab,LD,Con,skipped,skipped,skipped,3,6
3553,Lab,LD,Con,skipped,skipped,skipped,3,6
3554,Lab,LD,Con,skipped,skipped,skipped,3,6
3555,Lab,LD,Con,skipped,skipped,skipped,3,6
3556,Lab,LD,Con,skipped,skipped,skipped,3,6
3557,Lab,LD,Con,skipped,skipped,skipped,3,6
3558,Lab,LD,Con,skipped,skipped,skipped,3,6
3559,Lab,LD,Con,skipped,skipped,skipped,3,6
3560,Lab,LD,Con,skipped,skipped,skipped,3,6
3561,Lab,LD,Con,skipped,skipped,skipped,3,6
3562,Lab,LD,Con,skipped,skipped,skipped,3,6
3563,Lab,LD,Con,skipped,skipped,skipped,3,6
3564,Lab,LD,Con,skipped,skipped,skipped,3,6
3565,Lab,LD,Con,skipped,skipped,skipped,3,6
3566,Lab,LD,Con,skipped,skipped,skipped,3,6
3567,Lab,LD,Con,skipped,skipped,skipped,3,6
3568,Lab,LD,Con,skipped,skipped,skipped,3,6
3569,Lab,LD,Con,skipped,skipped,skipped,3,6
3570,Lab,LD,Con,skipped,skipped,skipped,3,6
3571,Lab,LD,Con,skipped,skipped,skipped,3,6
3572,Lab,LD,Con,skipped,skipped,skipped,3,6
3573,Lab,LD,Con,skipped,skipped,skipped,3,6
3574,Lab,LD,Con,skipped,skipped,skipped,3,6
3575,Lab,LD,Con,skipped,skipped,skipped,3,6
3576,Lab,LD,Con,skipped,skipped,skipped,3,6
3577,Lab,LD,Con,skipped,skipped,skipped,3,6
3578,Lab,LD,Con,skipped,skipped,skipped,3,6
3579,Lab,LD,Con,skipped,skipped,skipped,3,6
3580,Lab,LD,Con,skipped,skipped,skipped,3,6
3581,Lab,LD,Con,skipped,skipped,skipped,3,6
3582,Lab,LD,Con,skipped,skipped,skipped,3,6
3583,Lab,LD,Con,skipped,skipped,skipped,3,6
3584,Lab,LD,Con,skipped,skipped,skipped,3,6
3585,Lab,LD,Con,skipped,skipped,skipped,3,6
3586,Lab,LD,Con,skipped,skipped,skipped,3,6
3587,Lab,LD,Con,skipped,skipped,skipped,3,6
3588,Lab,LD,Con,skipped,skipped,skipped,3,6
3589,Lab,LD,Con,skipped,skipped,skipped,3,6
3590,Lab,LD,Con,skipped,skipped,skipped,3,6
3591,Lab,LD,Con,skipped,skipped,skipped,3,6
3592,Lab,LD,Con,skipped,skipped,skipped,3,6
3593,Lab,LD,Con,skipped,skipped,skipped,3,6
3594,Lab,LD,Con,skipped,skipped,skipped,3,6
3595,Lab,LD,Con,skipped,skipped,skipped,3,6
3596,Lab,LD,Con,skipped,skipped,skipped,3,6
3597,Lab,LD,Con,skipped,skipped,skipped,3,6
3598,Lab,LD,Con,skipped,skipped,skipped,3,6
3599,Lab,LD,Con,skipped,skipped,skipped,3,6
3600,Lab,LD,Con,skipped,skipped,skipped,3,6
3601,Lab,LD,Con,skipped,skipped,skipped,3,6
3602,Lab,LD,Con,skipped,skipped,skipped,3,6
3603,Lab,LD,Con,skipped,skipped,skipped,3,6
3604,Lab,LD,Con,skipped,skipped,skipped,3,6
3605,Lab,LD,Con,skipped,skipped,skipped,3,6
3606,Lab,LD,Con,skipped,skipped,skipped,3,6
3607,Lab,LD,Con,skipped,skipped,skipped,3,6
3608,Lab,LD,Con,skipped,skipped,skipped,3,6
3609,Lab,LD,Con,skipped,skipped,skipped,3,6
3610,Lab,LD,Con,skipped,skipped,skipped,3,6
3611,Lab,LD,Con,skipped,skipped,skipped,3,6
3612,Lab,LD,Con,skipped,skipped,skipped,3,6
3613,Lab,LD,Con,skipped,skipped,skipped,3,6
3614,Lab,LD,Con,skipped,skipped,skipped,3,6
3615,Lab,LD,Con,skipped,skipped,skipped,3,6
3616,Lab,LD,Con,skipped,skipped,skipped,3,6
3617,Lab,LD,Con,skipped,skipped,skipped,3,6
3618,Lab,LD,Con,skipped,skipped,skipped,3,6
3619,Lab,LD,Con,skipped,skipped,skipped,3,6
3620,Lab,LD,Con,skipped,skipped,skipped,3,6
3621,Lab,LD,Con,skipped,skipped,skipped,3,6
3622,Lab,LD,Con,skipped,skipped,skipped,3,6
3623,Lab,LD,Con,skipped,skipped,skipped,3,6
3624,Lab,LD,Con,skipped,skipped,skipped,3,6
3625,Lab,LD,Con,skipped,skipped,skipped,3,6
3626,Lab,LD,Con,skipped,skipped,skipped,3,6
3627,Lab,LD,Con,skipped,skipped,skipped,3,6
3628,Lab,LD,Con,skipped,skipped,skipped,3,6
3629,Lab,LD,Con,skipped,skipped,skipped,3,6
3630,Lab,LD,Con,skipped,skipped,skipped,3,6
3631,Lab,LD,Con,skipped,skipped,skipped,3,6
3632,Lab,LD,Con,skipped,skipped,skipped,3,6
3633,Lab,LD,Con,skipped,skipped,skipped,3,6
3634,Lab,LD,Con,skipped,skipped,skipped,3,6
3635,Lab,LD,Con,skipped,skipped,skipped,3,6
3636,Lab,LD,Con,skipped,skipped,skipped,3,6
3637,Lab,LD,Con,skipped,skipped,skipped,3,6
3638,Lab,LD,Con,skipped,skipped,skipped,3,6
3639,Lab,LD,Con,skipped,skipped,skipped,3,6
3640,Lab,LD,Con,skipped,skipped,skipped,3,6
3641,Lab,LD,Con,skipped,skipped,skipped,3,6
3642,Lab,LD,Con,skipped,skipped,skipped,3,6
3643,Lab,LD,Con,skipped,skipped,skipped,3,6
3644,Lab,LD,Con,skipped,skipped,skipped,3,6
3645,Lab,LD,Con,skipped,skipped,skipped,3,6
3646,Lab,LD,Con,skipped,skipped,skipped,3,6
3647,Lab,LD,Con,skipped,skipped,skipped,3,6
3648,Lab,LD,Con,skipped,skipped,skipped,3,6
3649,Lab,LD,Con,skipped,skipped,skipped,3,6
3650,Lab,LD,Con,skipped,skipped,skipped,3,6
3651,Lab,LD,Con,skipped,skipped,skipped,3,6
3652,Lab,LD,Con,skipped,skipped,skipped,3,6
3653,Lab,LD,Con,skipped,skipped,skipped,3,6
3654,Lab,LD,Con,skipped,skipped,skipped,3,6
3655,Lab,LD,Grn,SNP,Con,skipped,3,6
3656,Lab,LD,Grn,SNP,Con,skipped,3,6
3657,LD,Lab,Grn,Alba,SNP,Con,3,6
3658,Grn,Con,SNP,Alba,skipped,skipped,3,6
3659,Grn,Lab,LD,skipped,skipped,skipped,3,6
3660,Grn,Lab,LD,skipped,skipped,skipped,3,6
3661,Grn,Lab,LD,skipped,skipped,skipped,3,6
3662,Grn,Lab,LD,skipped,skipped,skipped,3,6
3663,Grn,Lab,LD,skipped,skipped,skipped,3,6
3664,Grn,Lab,LD,skipped,skipped,skipped,3,6
3665,Grn,Lab,LD,skipped,skipped,skipped,3,6
3666,Grn,Lab,LD,skipped,skipped,skipped,3,6
3667,Grn,Lab,LD,skipped,skipped,skipped,3,6
3668,Grn,Lab,LD,skipped,skipped,skipped,3,6
3669,Grn,Lab,LD,skipped,skipped,skipped,3,6
3670,Grn,Lab,LD,skipped,skipped,skipped,3,6
3671,Grn,Lab,LD,skipped,skipped,skipped,3,6
3672,Grn,Lab,LD,skipped,skipped,skipped,3,6
3673,Grn,Lab,LD,skipped,skipped,skipped,3,6
3674,Grn,Lab,LD,skipped,skipped,skipped,3,6
3675,Grn,Lab,LD,skipped,skipped,skipped,3,6
3676,Grn,Lab,LD,skipped,skipped,skipped,3,6
3677,Grn,Lab,LD,skipped,skipped,skipped,3,6
3678,Grn,Lab,LD,skipped,skipped,skipped,3,6
3679,Grn,Lab,LD,skipped,skipped,skipped,3,6
3680,Grn,Lab,LD,skipped,skipped,skipped,3,6
3681,Grn,Lab,LD,skipped,skipped,skipped,3,6
3682,Grn,Lab,LD,skipped,skipped,skipped,3,6
3683,Grn,Lab,LD,skipped,skipped,skipped,3,6
3684,Grn,Lab,LD,skipped,skipped,skipped,3,6
3685,Grn,Lab,LD,skipped,skipped,skipped,3,6
3686,Grn,Lab,LD,skipped,skipped,skipped,3,6
3687,Grn,Lab,LD,skipped,skipped,skipped,3,6
3688,Grn,Lab,LD,skipped,skipped,skipped,3,6
3689,Grn,Lab,LD,skipped,skipped,skipped,3,6
3690,Grn,Lab,LD,skipped,skipped,skipped,3,6
3691,Grn,Lab,LD,skipped,skipped,skipped,3,6
3692,Grn,Lab,LD,skipped,skipped,skipped,3,6
3693,Grn,Lab,LD,skipped,skipped,skipped,3,6
3694,Grn,Lab,LD,skipped,skipped,skipped,3,6
3695,Grn,Lab,LD,skipped,skipped,skipped,3,6
3696,Grn,Lab,LD,skipped,skipped,skipped,3,6
3697,Grn,Lab,LD,skipped,skipped,skipped,3,6
3698,Grn,Lab,LD,skipped,skipped,skipped,3,6
3699,Grn,Lab,LD,skipped,skipped,skipped,3,6
3700,Grn,Lab,LD,skipped,skipped,skipped,3,6
3701,Grn,Lab,LD,skipped,skipped,skipped,3,6
3702,Grn,Lab,LD,skipped,skipped,skipped,3,6
3703,Grn,Lab,LD,skipped,skipped,skipped,3,6
3704,Grn,Lab,LD,skipped,skipped,skipped,3,6
3705,Grn,Lab,LD,skipped,skipped,skipped,3,6
3706,Grn,Lab,LD,skipped,skipped,skipped,3,6
3707,Grn,Lab,LD,skipped,skipped,skipped,3,6
3708,Grn,Lab,LD,skipped,skipped,skipped,3,6
3709,Grn,Lab,LD,skipped,skipped,skipped,3,6
3710,Grn,Lab,LD,skipped,skipped,skipped,3,6
3711,Grn,Lab,LD,skipped,skipped,skipped,3,6
3712,Grn,Lab,LD,skipped,skipped,skipped,3,6
3713,Grn,Lab,LD,skipped,skipped,skipped,3,6
3714,Grn,Lab,LD,skipped,skipped,skipped,3,6
3715,Grn,Lab,LD,skipped,skipped,skipped,3,6
3716,Grn,Lab,LD,skipped,skipped,skipped,3,6
3717,Grn,Lab,LD,skipped,skipped,skipped,3,6
3718,Grn,Lab,LD,skipped,skipped,skipped,3,6
3719,Grn,Lab,LD,skipped,skipped,skipped,3,6
3720,Grn,Lab,LD,skipped,skipped,skipped,3,6
3721,Grn,Lab,LD,skipped,skipped,skipped,3,6
3722,Grn,Lab,LD,skipped,skipped,skipped,3,6
3723,Grn,Lab,LD,skipped,skipped,skipped,3,6
3724,Grn,Lab,LD,skipped,skipped,skipped,3,6
3725,Grn,Lab,LD,skipped,skipped,skipped,3,6
3726,Grn,Lab,LD,skipped,skipped,skipped,3,6
3727,Grn,Lab,LD,skipped,skipped,skipped,3,6
3728,Grn,Lab,LD,skipped,skipped,skipped,3,6
3729,Grn,Lab,LD,skipped,skipped,skipped,3,6
3730,Grn,Lab,LD,skipped,skipped,skipped,3,6
3731,Grn,Lab,LD,skipped,skipped,skipped,3,6
3732,Grn,Lab,LD,skipped,skipped,skipped,3,6
3733,Grn,Lab,LD,skipped,skipped,skipped,3,6
3734,Grn,Lab,LD,skipped,skipped,skipped,3,6
3735,Grn,Lab,LD,skipped,skipped,skipped,3,6
3736,Grn,Lab,LD,skipped,skipped,skipped,3,6
3737,Grn,Lab,LD,skipped,skipped,skipped,3,6
3738,Grn,Lab,LD,skipped,skipped,skipped,3,6
3739,Grn,Lab,LD,skipped,skipped,skipped,3,6
3740,Grn,Lab,LD,skipped,skipped,skipped,3,6
3741,Grn,Lab,LD,skipped,skipped,skipped,3,6
3742,Grn,Lab,LD,skipped,skipped,skipped,3,6
3743,Grn,Lab,LD,skipped,skipped,skipped,3,6
3744,Grn,Lab,LD,skipped,skipped,skipped,3,6
3745,Grn,Lab,LD,skipped,skipped,skipped,3,6
3746,Grn,Lab,LD,skipped,skipped,skipped,3,6
3747,Grn,SNP,Lab,LD,Con,Alba,3,6
3748,Grn,SNP,Lab,LD,Con,Alba,3,6
3749,Grn,SNP,Lab,LD,Con,Alba,3,6
3750,Grn,SNP,Lab,LD,Con,Alba,3,6
3751,Grn,SNP,Lab,LD,Con,Alba,3,6
3752,Grn,SNP,Lab,LD,Con,Alba,3,6
3753,Grn,SNP,Lab,LD,Con,Alba,3,6
3754,Grn,SNP,Lab,LD,Con,Alba,3,6
3755,Grn,SNP,Lab,LD,Con,Alba,3,6
3756,Grn,SNP,Lab,LD,Con,Alba,3,6
3757,Grn,SNP,Lab,LD,Con,Alba,3,6
3758,Grn,SNP,Lab,LD,Con,Alba,3,6
3759,Grn,SNP,Lab,LD,Con,Alba,3,6
3760,Grn,SNP,Lab,LD,Con,Alba,3,6
3761,Grn,SNP,Lab,LD,Con,Alba,3,6
3762,Grn,SNP,Lab,LD,Con,Alba,3,6
3763,Grn,SNP,Lab,LD,Con,Alba,3,6
3764,Grn,SNP,Lab,LD,Con,Alba,3,6
3765,Grn,SNP,Lab,LD,Con,Alba,3,6
3766,Grn,SNP,Lab,LD,Con,Alba,3,6
3767,Grn,SNP,Lab,LD,Con,Alba,3,6
3768,Grn,SNP,Lab,LD,Con,Alba,3,6
3769,Grn,SNP,Lab,LD,Con,Alba,3,6
3770,Grn,SNP,Lab,LD,Con,Alba,3,6
3771,Grn,SNP,Lab,LD,Con,Alba,3,6
3772,Grn,SNP,Lab,LD,Con,Alba,3,6
3773,Alba,SNP,Lab,LD,Con,Grn,3,6
3774,Alba,SNP,Lab,LD,Con,Grn,3,6
3775,Alba,SNP,Lab,LD,Con,Grn,3,6
3776,Alba,SNP,Lab,LD,Con,Grn,3,6
3777,Alba,SNP,Lab,LD,Con,Grn,3,6
3778,Grn,SNP,LD,Lab,Alba,skipped,3,6
3779,Grn,LD,SNP,Alba,Con,Lab,3,6
3780,LD,skipped,skipped,skipped,skipped,skipped,3,6
3781,LD,skipped,skipped,skipped,skipped,skipped,3,6
3782,LD,skipped,skipped,skipped,skipped,skipped,3,6
3783,LD,skipped,skipped,skipped,skipped,skipped,3,6
3784,LD,skipped,skipped,skipped,skipped,skipped,3,6
3785,LD,skipped,skipped,skipped,skipped,skipped,3,6
3786,LD,skipped,skipped,skipped,skipped,skipped,3,6
3787,LD,skipped,skipped,skipped,skipped,skipped,3,6
3788,LD,skipped,skipped,skipped,skipped,skipped,3,6
3789,LD,skipped,skipped,skipped,skipped,skipped,3,6
3790,LD,skipped,skipped,skipped,skipped,skipped,3,6
3791,LD,skipped,skipped,skipped,skipped,skipped,3,6
3792,LD,skipped,skipped,skipped,skipped,skipped,3,6
3793,LD,skipped,skipped,skipped,skipped,skipped,3,6
3794,LD,skipped,skipped,skipped,skipped,skipped,3,6
3795,LD,skipped,skipped,skipped,skipped,skipped,3,6
3796,LD,skipped,skipped,skipped,skipped,skipped,3,6
3797,LD,skipped,skipped,skipped,skipped,skipped,3,6
3798,LD,skipped,skipped,skipped,skipped,skipped,3,6
3799,LD,skipped,skipped,skipped,skipped,skipped,3,6
3800,LD,skipped,skipped,skipped,skipped,skipped,3,6
3801,LD,skipped,skipped,skipped,skipped,skipped,3,6
3802,LD,skipped,skipped,skipped,skipped,skipped,3,6
3803,LD,skipped,skipped,skipped,skipped,skipped,3,6
3804,LD,skipped,skipped,skipped,skipped,skipped,3,6
3805,LD,skipped,skipped,skipped,skipped,skipped,3,6
3806,LD,skipped,skipped,skipped,skipped,skipped,3,6
3807,LD,skipped,skipped,skipped,skipped,skipped,3,6
3808,LD,skipped,skipped,skipped,skipped,skipped,3,6
3809,LD,skipped,skipped,skipped,skipped,skipped,3,6
3810,LD,skipped,skipped,skipped,skipped,skipped,3,6
3811,LD,skipped,skipped,skipped,skipped,skipped,3,6
3812,LD,skipped,skipped,skipped,skipped,skipped,3,6
3813,LD,skipped,skipped,skipped,skipped,skipped,3,6
3814,LD,skipped,skipped,skipped,skipped,skipped,3,6
3815,LD,skipped,skipped,skipped,skipped,skipped,3,6
3816,LD,skipped,skipped,skipped,skipped,skipped,3,6
3817,LD,skipped,skipped,skipped,skipped,skipped,3,6
3818,LD,skipped,skipped,skipped,skipped,skipped,3,6
3819,LD,skipped,skipped,skipped,skipped,skipped,3,6
3820,LD,skipped,skipped,skipped,skipped,skipped,3,6
3821,LD,skipped,skipped,skipped,skipped,skipped,3,6
3822,LD,skipped,skipped,skipped,skipped,skipped,3,6
3823,LD,skipped,skipped,skipped,skipped,skipped,3,6
3824,LD,skipped,skipped,skipped,skipped,skipped,3,6
3825,LD,skipped,skipped,skipped,skipped,skipped,3,6
3826,LD,skipped,skipped,skipped,skipped,skipped,3,6
3827,LD,SNP,Con,Alba,Grn,Lab,3,6
3828,Grn,Lab,Con,LD,SNP,Alba,3,6
3829,Grn,Lab,Con,LD,SNP,Alba,3,6
3830,Grn,Alba,SNP,LD,Lab,Con,3,6
3831,Alba,Grn,SNP,LD,Lab,Con,3,6
3832,Alba,Grn,SNP,LD,Lab,Con,3,6
3833,Alba,Grn,SNP,LD,Lab,Con,3,6
3834,SNP,LD,Grn,skipped,skipped,skipped,3,6
3835,SNP,LD,Grn,skipped,skipped,skipped,3,6
3836,SNP,LD,Grn,skipped,skipped,skipped,3,6
3837,SNP,LD,Grn,skipped,skipped,skipped,3,6
3838,SNP,LD,Grn,skipped,skipped,skipped,3,6
3839,SNP,LD,Grn,skipped,skipped,skipped,3,6
3840,SNP,LD,Grn,skipped,skipped,skipped,3,6
3841,SNP,LD,Grn,skipped,skipped,skipped,3,6
3842,SNP,LD,Grn,skipped,skipped,skipped,3,6
3843,SNP,LD,Grn,skipped,skipped,skipped,3,6
3844,SNP,LD,Grn,skipped,skipped,skipped,3,6
3845,SNP,LD,Grn,skipped,skipped,skipped,3,6
3846,SNP,LD,Grn,skipped,skipped,skipped,3,6
3847,SNP,LD,Grn,skipped,skipped,skipped,3,6
3848,SNP,LD,Grn,skipped,skipped,skipped,3,6
3849,SNP,LD,Grn,skipped,skipped,skipped,3,6
3850,SNP,LD,Grn,skipped,skipped,skipped,3,6
3851,SNP,LD,Grn,skipped,skipped,skipped,3,6
3852,SNP,LD,Grn,skipped,skipped,skipped,3,6
3853,SNP,LD,Grn,skipped,skipped,skipped,3,6
3854,SNP,LD,Grn,skipped,skipped,skipped,3,6
3855,SNP,LD,Grn,skipped,skipped,skipped,3,6
3856,SNP,Alba,Grn,Con,skipped,skipped,3,6
3857,Lab,LD,Con,Grn,Alba,skipped,3,6
3858,Lab,Con,LD,Alba,Grn,SNP,3,6
3859,Lab,Con,LD,Alba,Grn,SNP,3,6
3860,Lab,Con,LD,Alba,Grn,SNP,3,6
3861,Lab,Con,LD,Alba,Grn,SNP,3,6
3862,Lab,Con,LD,Alba,Grn,SNP,3,6
3863,Lab,Con,LD,Alba,Grn,SNP,3,6
3864,Lab,Con,LD,Alba,Grn,SNP,3,6
3865,Lab,Con,LD,Alba,Grn,SNP,3,6
3866,Lab,Con,LD,Alba,Grn,SNP,3,6
3867,Lab,Con,LD,Alba,Grn,SNP,3,6
3868,Lab,Con,LD,Alba,Grn,SNP,3,6
3869,Lab,Con,LD,Alba,Grn,SNP,3,6
3870,Lab,Con,LD,Alba,Grn,SNP,3,6
3871,Lab,Con,LD,Alba,Grn,SNP,3,6
3872,Lab,Con,LD,Alba,Grn,SNP,3,6
3873,Grn,SNP,Con,Lab,skipped,skipped,3,6
3874,Grn,SNP,Con,Lab,skipped,skipped,3,6
3875,Grn,SNP,Lab,LD,Alba,skipped,3,6
3876,Grn,SNP,Lab,LD,Alba,skipped,3,6
3877,Grn,SNP,Lab,LD,Alba,skipped,3,6
3878,Grn,SNP,Lab,LD,Alba,skipped,3,6
3879,Grn,SNP,Lab,LD,Alba,skipped,3,6
3880,SNP,Alba,Grn,Lab,Con,LD,3,6
3881,Lab,Alba,Con,SNP,LD,Grn,3,6
3882,Alba,SNP,Grn,Lab,LD,skipped,3,6
3883,Alba,SNP,Grn,Lab,LD,skipped,3,6
3884,SNP,Grn,Alba,LD,Lab,Con,3,6
3885,SNP,Grn,Alba,LD,Lab,Con,3,6
3886,SNP,Grn,Alba,LD,Lab,Con,3,6
3887,SNP,Grn,Alba,LD,Lab,Con,3,6
3888,SNP,Grn,Alba,LD,Lab,Con,3,6
3889,SNP,Grn,Alba,LD,Lab,Con,3,6
3890,SNP,Grn,Alba,LD,Lab,Con,3,6
3891,SNP,Grn,Alba,LD,Lab,Con,3,6
3892,SNP,Grn,Alba,LD,Lab,Con,3,6
3893,SNP,Grn,Alba,LD,Lab,Con,3,6
3894,SNP,Grn,Alba,LD,Lab,Con,3,6
3895,SNP,Grn,Alba,LD,Lab,Con,3,6
3896,SNP,Grn,Alba,LD,Lab,Con,3,6
3897,SNP,Grn,Alba,LD,Lab,Con,3,6
3898,SNP,Grn,Alba,LD,Lab,Con,3,6
3899,SNP,Grn,Alba,LD,Lab,Con,3,6
3900,SNP,Grn,Alba,LD,Lab,Con,3,6
3901,SNP,Grn,Alba,LD,Lab,Con,3,6
3902,SNP,Grn,Alba,LD,Lab,Con,3,6
3903,SNP,Grn,Alba,LD,Lab,Con,3,6
3904,SNP,Grn,Alba,LD,Lab,Con,3,6
3905,SNP,Grn,Alba,LD,Lab,Con,3,6
3906,SNP,Grn,Alba,LD,Lab,Con,3,6
3907,SNP,Grn,Alba,LD,Lab,Con,3,6
3908,SNP,Grn,Alba,LD,Lab,Con,3,6
3909,SNP,Grn,Alba,LD,Lab,Con,3,6
3910,SNP,Grn,Alba,LD,Lab,Con,3,6
3911,SNP,Grn,Alba,LD,Lab,Con,3,6
3912,SNP,Grn,Alba,LD,Lab,Con,3,6
3913,SNP,Grn,Alba,LD,Lab,Con,3,6
3914,SNP,Grn,Alba,LD,Lab,Con,3,6
3915,SNP,Grn,Alba,LD,Lab,Con,3,6
3916,SNP,Grn,Alba,LD,Lab,Con,3,6
3917,SNP,Grn,Alba,LD,Lab,Con,3,6
3918,SNP,Grn,Alba,LD,Lab,Con,3,6
3919,SNP,Grn,Alba,LD,Lab,Con,3,6
3920,SNP,Grn,Alba,LD,Lab,Con,3,6
3921,SNP,Grn,Alba,LD,Lab,Con,3,6
3922,SNP,Grn,Alba,LD,Lab,Con,3,6
3923,SNP,Grn,Alba,LD,Lab,Con,3,6
3924,SNP,Grn,Alba,LD,Lab,Con,3,6
3925,SNP,Grn,Alba,LD,Lab,Con,3,6
3926,SNP,Grn,Alba,LD,Lab,Con,3,6
3927,SNP,Grn,Alba,LD,Lab,Con,3,6
3928,SNP,Grn,Alba,LD,Lab,Con,3,6
3929,SNP,Grn,Alba,LD,Lab,Con,3,6
3930,SNP,Grn,Alba,LD,Lab,Con,3,6
3931,SNP,Grn,Alba,LD,Lab,Con,3,6
3932,SNP,Grn,Alba,LD,Lab,Con,3,6
3933,SNP,Grn,Alba,LD,Lab,Con,3,6
3934,SNP,Grn,Alba,LD,Lab,Con,3,6
3935,SNP,Grn,Alba,LD,Lab,Con,3,6
3936,SNP,Grn,Alba,LD,Lab,Con,3,6
3937,SNP,Grn,Alba,LD,Lab,Con,3,6
3938,SNP,Grn,Alba,LD,Lab,Con,3,6
3939,SNP,Grn,Alba,LD,Lab,Con,3,6
3940,SNP,Grn,Alba,LD,Lab,Con,3,6
3941,SNP,Grn,Alba,LD,Lab,Con,3,6
3942,SNP,Grn,Alba,LD,Lab,Con,3,6
3943,SNP,Grn,Alba,LD,Lab,Con,3,6
3944,SNP,Grn,Alba,LD,Lab,Con,3,6
3945,SNP,Grn,Alba,LD,Lab,Con,3,6
3946,Con,Lab,Grn,LD,SNP,Alba,3,6
3947,Con,Lab,Grn,LD,SNP,Alba,3,6
3948,Con,Lab,Grn,LD,SNP,Alba,3,6
3949,Con,Lab,Grn,LD,SNP,Alba,3,6
3950,Con,Lab,Grn,LD,SNP,Alba,3,6
3951,Con,Lab,Grn,LD,SNP,Alba,3,6
3952,Con,Lab,Grn,LD,SNP,Alba,3,6
3953,Con,SNP,Alba,skipped,skipped,skipped,3,6
3954,Con,SNP,Alba,skipped,skipped,skipped,3,6
3955,Con,SNP,Alba,skipped,skipped,skipped,3,6
3956,Con,SNP,Alba,skipped,skipped,skipped,3,6
3957,Alba,Lab,SNP,LD,Grn,skipped,3,6
3958,LD,Lab,Con,Alba,SNP,Grn,3,6
3959,LD,Lab,Grn,SNP,Con,Alba,3,6
3960,LD,Lab,Grn,SNP,Con,Alba,3,6
3961,LD,Lab,Grn,SNP,Con,Alba,3,6
3962,LD,Lab,Grn,SNP,Con,Alba,3,6
3963,Con,LD,Lab,SNP,skipped,skipped,3,6
3964,SNP,Lab,LD,skipped,skipped,skipped,3,6
3965,SNP,Lab,LD,skipped,skipped,skipped,3,6
3966,SNP,Lab,LD,skipped,skipped,skipped,3,6
3967,SNP,Lab,LD,skipped,skipped,skipped,3,6
3968,SNP,Lab,LD,skipped,skipped,skipped,3,6
3969,SNP,Lab,LD,skipped,skipped,skipped,3,6
3970,SNP,Lab,LD,skipped,skipped,skipped,3,6
3971,SNP,Lab,LD,skipped,skipped,skipped,3,6
