voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1963,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,,7
1964,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1965,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1966,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1967,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1968,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1969,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1970,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1971,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1972,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
1973,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
1974,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1975,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1976,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1977,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1978,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1979,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1980,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1981,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1982,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1983,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1984,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1985,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1986,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1987,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1988,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1989,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
1990,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1991,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
1992,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,,7
1993,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1994,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1995,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1996,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1997,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1998,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
1999,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
2000,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
2001,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
2002,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
2003,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
2004,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,7
2005,Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,,7
2006,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2067,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2068,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2069,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2070,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2071,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2072,Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
2073,Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Ross VETTRAINO (SNP),Brian MILLS (Con),skipped,skipped,,7
2074,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2075,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2076,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2077,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2078,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2079,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2080,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2081,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2082,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2083,Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
2084,Ian SLOAN (Lab),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,skipped,skipped,,7
2085,Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,7
2086,Ian SLOAN (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,7
2087,Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2088,Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2089,Ian SLOAN (Lab),Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),skipped,skipped,,7
2090,Ian SLOAN (Lab),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,,7
2091,Ian SLOAN (Lab),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,,7
2092,Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2093,Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2094,Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2095,Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,,7
2100,Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,,7
2101,Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,,7
2102,Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),Ross VETTRAINO (SNP),skipped,skipped,,7
2103,Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),Ross VETTRAINO (SNP),skipped,skipped,,7
2104,Ian SLOAN (Lab),Jane KERR (LD),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,,7
2105,Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,,7
2106,Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,,7
2107,Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,,7
2108,Ian SLOAN (Lab),Jane KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,7
2109,Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2110,Ian SLOAN (Lab),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
2111,Ian SLOAN (Lab),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,,7
2112,Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),Ross VETTRAINO (SNP),skipped,skipped,,7
2113,Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2114,Ian SLOAN (Lab),Brian MILLS (Con),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,,7
2115,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
