voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2930,Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Christopher TROTTER (LD),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2936,Christopher TROTTER (LD),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2937,Christopher TROTTER (LD),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2938,Christopher TROTTER (LD),Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2939,Christopher TROTTER (LD),Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2940,Christopher TROTTER (LD),Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2941,Christopher TROTTER (LD),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2942,Christopher TROTTER (LD),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2943,Christopher TROTTER (LD),Joe COCHRANE (SSC),Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
2944,Christopher TROTTER (LD),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2945,Christopher TROTTER (LD),Joe COCHRANE (SSC),Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
2946,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2947,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2948,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2949,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2950,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2951,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2952,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2953,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2954,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2955,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2956,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2957,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2958,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2959,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,,8
2960,Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,,8
2961,Christopher TROTTER (LD),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2962,Christopher TROTTER (LD),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2963,Christopher TROTTER (LD),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2964,Christopher TROTTER (LD),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,,8
2965,Christopher TROTTER (LD),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
2966,Christopher TROTTER (LD),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2967,Christopher TROTTER (LD),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2968,Christopher TROTTER (LD),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2969,Christopher TROTTER (LD),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2970,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Christopher TROTTER (LD),David ALEXANDER (SNP),Dave MOLE (Con),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
2986,Christopher TROTTER (LD),David ALEXANDER (SNP),Dave MOLE (Con),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
2987,Christopher TROTTER (LD),David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2988,Christopher TROTTER (LD),David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2989,Christopher TROTTER (LD),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
2990,Christopher TROTTER (LD),David ALEXANDER (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
2991,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
3050,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
3053,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
3054,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
3055,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
3056,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
3058,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
3077,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
3087,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
3088,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
3089,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
3090,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
3091,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
3092,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
3093,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
3094,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
3095,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
3096,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
3097,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
3098,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
3099,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
