voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1947,SNP,Con,UKIP,skipped,skipped,skipped,,6
1948,SNP,Con,UKIP,skipped,skipped,skipped,,6
1949,SNP,Con,UKIP,skipped,skipped,skipped,,6
1950,SNP,Con,UKIP,skipped,skipped,skipped,,6
1951,SNP,Con,UKIP,LD,skipped,skipped,,6
1952,SNP,Con,UKIP,LD,Lab,skipped,,6
1953,SNP,Con,UKIP,Lab,skipped,skipped,,6
1954,SNP,Con,UKIP,LD,Lab,skipped,,6
1955,SNP,Con,LD,skipped,skipped,skipped,,6
1956,SNP,Con,LD,skipped,skipped,skipped,,6
1957,SNP,Con,LD,skipped,skipped,skipped,,6
1958,SNP,Con,LD,skipped,skipped,skipped,,6
1959,SNP,Con,LD,skipped,skipped,skipped,,6
1960,SNP,Con,LD,Lab,UKIP,skipped,,6
1961,SNP,Con,LD,UKIP,Lab,skipped,,6
1962,SNP,Con,LD,UKIP,skipped,skipped,,6
1963,SNP,LD,skipped,skipped,skipped,skipped,,6
1964,SNP,LD,skipped,skipped,skipped,skipped,,6
1965,SNP,LD,skipped,skipped,skipped,skipped,,6
1966,SNP,LD,skipped,skipped,skipped,skipped,,6
1967,SNP,LD,skipped,skipped,skipped,skipped,,6
1968,SNP,LD,skipped,skipped,skipped,skipped,,6
1969,SNP,LD,skipped,skipped,skipped,skipped,,6
1970,SNP,LD,skipped,skipped,skipped,skipped,,6
1971,SNP,LD,skipped,skipped,skipped,skipped,,6
1972,SNP,LD,skipped,skipped,skipped,skipped,,6
1973,SNP,LD,skipped,skipped,skipped,skipped,,6
1974,SNP,LD,skipped,skipped,skipped,skipped,,6
1975,SNP,LD,skipped,skipped,skipped,skipped,,6
1976,SNP,LD,skipped,skipped,skipped,skipped,,6
1977,SNP,LD,skipped,skipped,skipped,skipped,,6
1978,SNP,LD,skipped,skipped,skipped,skipped,,6
1979,SNP,LD,skipped,skipped,skipped,skipped,,6
1980,SNP,LD,skipped,skipped,skipped,skipped,,6
1981,SNP,LD,skipped,skipped,skipped,skipped,,6
1982,SNP,LD,skipped,skipped,skipped,skipped,,6
1983,SNP,LD,skipped,skipped,skipped,skipped,,6
1984,SNP,LD,skipped,skipped,skipped,skipped,,6
1985,SNP,LD,skipped,skipped,skipped,skipped,,6
1986,SNP,LD,skipped,skipped,skipped,skipped,,6
1987,SNP,LD,skipped,skipped,skipped,skipped,,6
1988,SNP,LD,skipped,skipped,skipped,skipped,,6
1989,SNP,LD,skipped,skipped,skipped,skipped,,6
1990,SNP,LD,skipped,skipped,skipped,skipped,,6
1991,SNP,LD,skipped,skipped,skipped,skipped,,6
1992,SNP,LD,skipped,skipped,skipped,skipped,,6
1993,SNP,LD,skipped,skipped,skipped,skipped,,6
1994,SNP,LD,skipped,skipped,skipped,skipped,,6
1995,SNP,LD,skipped,skipped,skipped,skipped,,6
1996,SNP,LD,skipped,skipped,skipped,skipped,,6
1997,SNP,LD,skipped,skipped,skipped,skipped,,6
1998,SNP,LD,skipped,skipped,skipped,skipped,,6
1999,SNP,LD,skipped,skipped,skipped,skipped,,6
2000,SNP,LD,skipped,skipped,skipped,skipped,,6
2001,SNP,LD,skipped,skipped,skipped,skipped,,6
2002,SNP,LD,skipped,skipped,skipped,skipped,,6
2003,SNP,LD,skipped,skipped,skipped,skipped,,6
2004,SNP,LD,skipped,skipped,skipped,skipped,,6
2005,SNP,LD,skipped,skipped,skipped,skipped,,6
2006,SNP,LD,skipped,skipped,skipped,skipped,,6
2007,SNP,LD,skipped,skipped,skipped,skipped,,6
2008,SNP,LD,skipped,skipped,skipped,skipped,,6
2009,SNP,LD,skipped,skipped,skipped,skipped,,6
2010,SNP,LD,Con,skipped,skipped,skipped,,6
2011,SNP,LD,Con,skipped,skipped,skipped,,6
2012,SNP,LD,Con,skipped,skipped,skipped,,6
2013,SNP,LD,Con,skipped,skipped,skipped,,6
2014,SNP,LD,Con,skipped,skipped,skipped,,6
2015,SNP,LD,Con,skipped,skipped,skipped,,6
2016,SNP,LD,Con,skipped,skipped,skipped,,6
2017,SNP,LD,Con,skipped,skipped,skipped,,6
2018,SNP,LD,Con,Lab,skipped,skipped,,6
2019,SNP,LD,Lab,skipped,skipped,skipped,,6
2020,SNP,LD,Lab,skipped,skipped,skipped,,6
2021,SNP,LD,Lab,skipped,skipped,skipped,,6
2022,SNP,LD,Lab,skipped,skipped,skipped,,6
2023,SNP,LD,Lab,skipped,skipped,skipped,,6
2024,SNP,LD,Lab,skipped,skipped,skipped,,6
2025,SNP,LD,Lab,skipped,skipped,skipped,,6
2026,SNP,LD,Lab,skipped,skipped,skipped,,6
2027,SNP,LD,Lab,skipped,skipped,skipped,,6
2028,SNP,LD,Lab,skipped,skipped,skipped,,6
2029,SNP,LD,Lab,UKIP,skipped,skipped,,6
2030,SNP,LD,Lab,skipped,skipped,skipped,,6
2031,SNP,LD,Lab,skipped,skipped,skipped,,6
2032,SNP,LD,Lab,skipped,skipped,skipped,,6
2033,SNP,LD,Lab,Con,UKIP,skipped,,6
2034,SNP,LD,Lab,Con,UKIP,skipped,,6
2035,SNP,LD,Lab,Con,UKIP,skipped,,6
2036,SNP,LD,Lab,UKIP,Con,skipped,,6
2037,SNP,LD,UKIP,skipped,skipped,skipped,,6
2038,SNP,LD,UKIP,skipped,skipped,skipped,,6
2039,SNP,LD,UKIP,skipped,skipped,skipped,,6
2040,SNP,LD,UKIP,skipped,skipped,skipped,,6
2041,SNP,LD,UKIP,skipped,skipped,skipped,,6
2042,SNP,LD,UKIP,skipped,skipped,skipped,,6
2043,SNP,LD,UKIP,skipped,skipped,skipped,,6
2044,SNP,LD,UKIP,skipped,skipped,skipped,,6
2045,SNP,LD,UKIP,skipped,skipped,skipped,,6
2046,SNP,LD,UKIP,skipped,skipped,skipped,,6
2047,SNP,LD,UKIP,skipped,skipped,skipped,,6
2048,SNP,LD,UKIP,skipped,skipped,skipped,,6
2049,SNP,LD,UKIP,skipped,skipped,skipped,,6
2050,SNP,LD,UKIP,skipped,skipped,skipped,,6
2051,SNP,LD,UKIP,Con,skipped,skipped,,6
2052,SNP,LD,UKIP,Con,Lab,skipped,,6
2053,SNP,LD,UKIP,Lab,Con,skipped,,6
2054,SNP,LD,skipped,skipped,skipped,skipped,,6
2055,SNP,LD,skipped,skipped,skipped,skipped,,6
2056,SNP,LD,skipped,skipped,skipped,skipped,,6
2057,SNP,LD,skipped,skipped,skipped,skipped,,6
2058,SNP,LD,skipped,skipped,skipped,skipped,,6
2059,SNP,LD,skipped,skipped,skipped,skipped,,6
2060,SNP,LD,skipped,skipped,skipped,skipped,,6
2061,SNP,LD,skipped,skipped,skipped,skipped,,6
2062,SNP,LD,skipped,skipped,skipped,skipped,,6
2063,SNP,LD,skipped,skipped,skipped,skipped,,6
2064,SNP,LD,skipped,skipped,skipped,skipped,,6
2065,SNP,LD,skipped,skipped,skipped,skipped,,6
2066,SNP,LD,skipped,skipped,skipped,skipped,,6
2067,SNP,LD,skipped,skipped,skipped,skipped,,6
2068,SNP,LD,skipped,skipped,skipped,skipped,,6
2069,SNP,LD,skipped,skipped,skipped,skipped,,6
2070,SNP,LD,skipped,skipped,skipped,skipped,,6
2071,SNP,LD,skipped,skipped,skipped,skipped,,6
2072,SNP,LD,skipped,skipped,skipped,skipped,,6
2073,SNP,LD,skipped,skipped,skipped,skipped,,6
2074,SNP,LD,skipped,skipped,skipped,skipped,,6
2075,SNP,LD,skipped,skipped,skipped,skipped,,6
2076,SNP,LD,skipped,skipped,skipped,skipped,,6
2077,SNP,LD,skipped,skipped,skipped,skipped,,6
2078,SNP,LD,skipped,skipped,skipped,skipped,,6
2079,SNP,LD,skipped,skipped,skipped,skipped,,6
2080,SNP,LD,skipped,skipped,skipped,skipped,,6
2081,SNP,LD,skipped,skipped,skipped,skipped,,6
2082,SNP,LD,skipped,skipped,skipped,skipped,,6
2083,SNP,LD,skipped,skipped,skipped,skipped,,6
2084,SNP,LD,skipped,skipped,skipped,skipped,,6
2085,SNP,LD,skipped,skipped,skipped,skipped,,6
2086,SNP,LD,skipped,skipped,skipped,skipped,,6
2087,SNP,LD,skipped,skipped,skipped,skipped,,6
2088,SNP,LD,skipped,skipped,skipped,skipped,,6
2089,SNP,LD,skipped,skipped,skipped,skipped,,6
2090,SNP,LD,skipped,skipped,skipped,skipped,,6
2091,SNP,LD,skipped,skipped,skipped,skipped,,6
2092,SNP,LD,skipped,skipped,skipped,skipped,,6
2093,SNP,LD,skipped,skipped,skipped,skipped,,6
2094,SNP,LD,skipped,skipped,skipped,skipped,,6
2095,SNP,LD,skipped,skipped,skipped,skipped,,6
2096,SNP,LD,skipped,skipped,skipped,skipped,,6
2097,SNP,LD,skipped,skipped,skipped,skipped,,6
2098,SNP,LD,skipped,skipped,skipped,skipped,,6
2099,SNP,LD,skipped,skipped,skipped,skipped,,6
2100,SNP,LD,skipped,skipped,skipped,skipped,,6
2101,SNP,LD,Con,UKIP,Lab,skipped,,6
2102,SNP,LD,Lab,skipped,skipped,skipped,,6
2103,SNP,LD,Lab,skipped,skipped,skipped,,6
2104,SNP,LD,Lab,skipped,skipped,skipped,,6
2105,SNP,LD,Lab,skipped,skipped,skipped,,6
2106,SNP,LD,Lab,skipped,skipped,skipped,,6
2107,SNP,LD,Lab,skipped,skipped,skipped,,6
2108,SNP,LD,Lab,skipped,skipped,skipped,,6
2109,SNP,LD,Lab,skipped,skipped,skipped,,6
2110,SNP,LD,Lab,skipped,skipped,skipped,,6
2111,SNP,LD,Lab,skipped,skipped,skipped,,6
2112,SNP,LD,Lab,Con,skipped,skipped,,6
2113,SNP,LD,Lab,Con,skipped,skipped,,6
2114,SNP,LD,Lab,Con,UKIP,skipped,,6
2115,SNP,LD,Lab,Con,UKIP,skipped,,6
2116,SNP,LD,Lab,UKIP,Con,skipped,,6
2117,SNP,LD,Lab,UKIP,Con,skipped,,6
2118,SNP,LD,Lab,UKIP,Con,skipped,,6
2119,SNP,LD,Lab,UKIP,Con,skipped,,6
2120,SNP,LD,Lab,UKIP,Con,skipped,,6
2121,SNP,LD,UKIP,skipped,skipped,skipped,,6
2122,SNP,LD,UKIP,skipped,skipped,skipped,,6
2123,SNP,LD,UKIP,skipped,skipped,skipped,,6
2124,SNP,LD,UKIP,skipped,skipped,skipped,,6
2125,SNP,LD,UKIP,skipped,skipped,skipped,,6
2126,SNP,LD,UKIP,Con,Lab,skipped,,6
2127,SNP,LD,UKIP,Con,Lab,skipped,,6
2128,SNP,LD,UKIP,Con,Lab,skipped,,6
2129,SNP,LD,UKIP,Con,Lab,skipped,,6
2130,SNP,LD,UKIP,Con,Lab,skipped,,6
2131,SNP,LD,UKIP,Lab,Con,skipped,,6
2132,SNP,LD,UKIP,Lab,Con,skipped,,6
2133,SNP,LD,UKIP,Lab,Con,skipped,,6
2134,SNP,LD,UKIP,Lab,Con,skipped,,6
2135,SNP,LD,UKIP,Lab,Con,skipped,,6
2136,SNP,Lab,skipped,skipped,skipped,skipped,,6
2137,SNP,Lab,skipped,skipped,skipped,skipped,,6
2138,SNP,Lab,skipped,skipped,skipped,skipped,,6
2139,SNP,Lab,skipped,skipped,skipped,skipped,,6
2140,SNP,Lab,skipped,skipped,skipped,skipped,,6
2141,SNP,Lab,skipped,skipped,skipped,skipped,,6
2142,SNP,Lab,skipped,skipped,skipped,skipped,,6
2143,SNP,Lab,skipped,skipped,skipped,skipped,,6
2144,SNP,Lab,skipped,skipped,skipped,skipped,,6
2145,SNP,Lab,skipped,skipped,skipped,skipped,,6
2146,SNP,Lab,skipped,skipped,skipped,skipped,,6
2147,SNP,Lab,skipped,skipped,skipped,skipped,,6
2148,SNP,Lab,skipped,skipped,skipped,skipped,,6
2149,SNP,Lab,skipped,skipped,skipped,skipped,,6
2150,SNP,Lab,skipped,skipped,skipped,skipped,,6
2151,SNP,Lab,skipped,skipped,skipped,skipped,,6
2152,SNP,Lab,skipped,skipped,skipped,skipped,,6
2153,SNP,Lab,skipped,skipped,skipped,skipped,,6
2154,SNP,Lab,skipped,skipped,skipped,skipped,,6
2155,SNP,Lab,skipped,skipped,skipped,skipped,,6
2156,SNP,Lab,skipped,skipped,skipped,skipped,,6
2157,SNP,Lab,skipped,skipped,skipped,skipped,,6
2158,SNP,Lab,skipped,skipped,skipped,skipped,,6
2159,SNP,Lab,skipped,skipped,skipped,skipped,,6
2160,SNP,Lab,skipped,skipped,skipped,skipped,,6
2161,SNP,Lab,skipped,skipped,skipped,skipped,,6
2162,SNP,Lab,skipped,skipped,skipped,skipped,,6
2163,SNP,Lab,skipped,skipped,skipped,skipped,,6
2164,SNP,Lab,skipped,skipped,skipped,skipped,,6
2165,SNP,Lab,skipped,skipped,skipped,skipped,,6
2166,SNP,Lab,skipped,skipped,skipped,skipped,,6
2167,SNP,Lab,skipped,skipped,skipped,skipped,,6
2168,SNP,Lab,skipped,skipped,skipped,skipped,,6
2169,SNP,Lab,skipped,skipped,skipped,skipped,,6
2170,SNP,Lab,skipped,skipped,skipped,skipped,,6
2171,SNP,Lab,skipped,skipped,skipped,skipped,,6
2172,SNP,Lab,skipped,skipped,skipped,skipped,,6
2173,SNP,Lab,skipped,skipped,skipped,skipped,,6
2174,SNP,Lab,skipped,skipped,skipped,skipped,,6
2175,SNP,Lab,skipped,skipped,skipped,skipped,,6
2176,SNP,Lab,skipped,skipped,skipped,skipped,,6
2177,SNP,Lab,skipped,skipped,skipped,skipped,,6
2178,SNP,Lab,skipped,skipped,skipped,skipped,,6
2179,SNP,Lab,skipped,skipped,skipped,skipped,,6
2180,SNP,Lab,skipped,skipped,skipped,skipped,,6
2181,SNP,Lab,skipped,skipped,skipped,skipped,,6
2182,SNP,Lab,skipped,skipped,skipped,skipped,,6
2183,SNP,Lab,skipped,skipped,skipped,skipped,,6
2184,SNP,Lab,skipped,skipped,skipped,skipped,,6
2185,SNP,Lab,skipped,skipped,skipped,skipped,,6
2186,SNP,Lab,skipped,skipped,skipped,skipped,,6
2187,SNP,Lab,skipped,skipped,skipped,skipped,,6
2188,SNP,Lab,skipped,skipped,skipped,skipped,,6
2189,SNP,Lab,skipped,skipped,skipped,skipped,,6
2190,SNP,Lab,skipped,skipped,skipped,skipped,,6
2191,SNP,Lab,skipped,skipped,skipped,skipped,,6
2192,SNP,Lab,skipped,skipped,skipped,skipped,,6
2193,SNP,Lab,skipped,skipped,skipped,skipped,,6
2194,SNP,Lab,skipped,skipped,skipped,skipped,,6
2195,SNP,Lab,skipped,skipped,skipped,skipped,,6
2196,SNP,Lab,skipped,skipped,skipped,skipped,,6
2197,SNP,Lab,skipped,skipped,skipped,skipped,,6
2198,SNP,Lab,skipped,skipped,skipped,skipped,,6
2199,SNP,Lab,skipped,skipped,skipped,skipped,,6
2200,SNP,Lab,skipped,skipped,skipped,skipped,,6
2201,SNP,Lab,skipped,skipped,skipped,skipped,,6
2202,SNP,Lab,Con,skipped,skipped,skipped,,6
2203,SNP,Lab,Con,skipped,skipped,skipped,,6
2204,SNP,Lab,Con,skipped,skipped,skipped,,6
2205,SNP,Lab,Con,skipped,skipped,skipped,,6
2206,SNP,Lab,Con,UKIP,LD,skipped,,6
2207,SNP,Lab,Con,LD,UKIP,skipped,,6
2208,SNP,Lab,Con,LD,UKIP,skipped,,6
2209,SNP,Lab,Con,LD,UKIP,skipped,,6
2210,SNP,Lab,Con,LD,UKIP,skipped,,6
2211,SNP,Lab,LD,skipped,skipped,skipped,,6
2212,SNP,Lab,LD,skipped,skipped,skipped,,6
2213,SNP,Lab,LD,skipped,skipped,skipped,,6
2214,SNP,Lab,LD,skipped,skipped,skipped,,6
2215,SNP,Lab,LD,skipped,skipped,skipped,,6
2216,SNP,Lab,LD,skipped,skipped,skipped,,6
2217,SNP,Lab,LD,skipped,skipped,skipped,,6
2218,SNP,Lab,LD,skipped,skipped,skipped,,6
2219,SNP,Lab,LD,skipped,skipped,skipped,,6
2220,SNP,Lab,LD,skipped,skipped,skipped,,6
2221,SNP,Lab,LD,skipped,skipped,skipped,,6
2222,SNP,Lab,LD,skipped,skipped,skipped,,6
2223,SNP,Lab,LD,skipped,skipped,skipped,,6
2224,SNP,Lab,LD,skipped,skipped,skipped,,6
2225,SNP,Lab,LD,skipped,skipped,skipped,,6
2226,SNP,Lab,LD,skipped,skipped,skipped,,6
2227,SNP,Lab,LD,skipped,skipped,skipped,,6
2228,SNP,Lab,LD,skipped,skipped,skipped,,6
2229,SNP,Lab,LD,skipped,skipped,skipped,,6
2230,SNP,Lab,LD,skipped,skipped,skipped,,6
2231,SNP,Lab,LD,skipped,skipped,skipped,,6
2232,SNP,Lab,LD,skipped,skipped,skipped,,6
2233,SNP,Lab,LD,skipped,skipped,skipped,,6
2234,SNP,Lab,LD,skipped,skipped,skipped,,6
2235,SNP,Lab,LD,UKIP,skipped,skipped,,6
2236,SNP,Lab,LD,UKIP,skipped,skipped,,6
2237,SNP,Lab,LD,skipped,skipped,skipped,,6
2238,SNP,Lab,LD,skipped,skipped,skipped,,6
2239,SNP,Lab,LD,skipped,skipped,skipped,,6
2240,SNP,Lab,LD,skipped,skipped,skipped,,6
2241,SNP,Lab,LD,skipped,skipped,skipped,,6
2242,SNP,Lab,LD,Con,UKIP,skipped,,6
2243,SNP,Lab,LD,UKIP,skipped,skipped,,6
2244,SNP,Lab,LD,UKIP,skipped,skipped,,6
2245,SNP,Lab,LD,UKIP,skipped,skipped,,6
2246,SNP,Lab,LD,UKIP,Con,skipped,,6
2247,SNP,Lab,LD,UKIP,Con,skipped,,6
2248,SNP,Lab,LD,UKIP,Con,skipped,,6
2249,SNP,Lab,LD,UKIP,Con,skipped,,6
2250,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2251,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2252,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2253,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2254,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2255,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2256,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2257,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2258,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2259,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2260,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2261,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2262,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2263,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2264,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2265,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2266,SNP,Lab,UKIP,Con,LD,skipped,,6
2267,SNP,Lab,UKIP,LD,skipped,skipped,,6
2268,SNP,Lab,UKIP,LD,Con,skipped,,6
2269,SNP,Lab,UKIP,LD,skipped,skipped,,6
2270,SNP,Lab,UKIP,LD,Con,skipped,,6
2271,SNP,Lab,UKIP,LD,Con,skipped,,6
2272,SNP,Lab,UKIP,LD,Con,skipped,,6
2273,SNP,Lab,UKIP,LD,Con,skipped,,6
2274,SNP,Lab,UKIP,LD,Con,skipped,,6
2275,SNP,Lab,UKIP,LD,Con,skipped,,6
2276,SNP,Lab,LD,skipped,skipped,skipped,,6
2277,SNP,Lab,LD,skipped,skipped,skipped,,6
2278,SNP,Lab,LD,skipped,skipped,skipped,,6
2279,SNP,Lab,LD,skipped,skipped,skipped,,6
2280,SNP,Lab,LD,skipped,skipped,skipped,,6
2281,SNP,Lab,LD,skipped,skipped,skipped,,6
2282,SNP,Lab,LD,skipped,skipped,skipped,,6
2283,SNP,Lab,LD,skipped,skipped,skipped,,6
2284,SNP,Lab,LD,skipped,skipped,skipped,,6
2285,SNP,Lab,LD,skipped,skipped,skipped,,6
2286,SNP,Lab,LD,skipped,skipped,skipped,,6
2287,SNP,Lab,LD,skipped,skipped,skipped,,6
2288,SNP,Lab,LD,Con,UKIP,skipped,,6
2289,SNP,Lab,LD,Con,UKIP,skipped,,6
2290,SNP,Lab,LD,skipped,skipped,skipped,,6
2291,SNP,Lab,LD,skipped,skipped,skipped,,6
2292,SNP,Lab,LD,skipped,skipped,skipped,,6
2293,SNP,Lab,LD,skipped,skipped,skipped,,6
2294,SNP,Lab,LD,skipped,skipped,skipped,,6
2295,SNP,Lab,LD,Con,UKIP,skipped,,6
2296,SNP,Lab,LD,UKIP,skipped,skipped,,6
2297,SNP,Lab,LD,UKIP,Con,skipped,,6
2298,SNP,Lab,LD,UKIP,Con,skipped,,6
2299,SNP,Lab,LD,UKIP,Con,skipped,,6
2300,SNP,Lab,LD,UKIP,Con,skipped,,6
2301,SNP,Lab,LD,UKIP,Con,skipped,,6
2302,SNP,Lab,LD,UKIP,Con,skipped,,6
2303,SNP,Lab,LD,UKIP,Con,skipped,,6
2304,SNP,Lab,LD,UKIP,Con,skipped,,6
2305,SNP,Lab,LD,UKIP,Con,skipped,,6
2306,SNP,Lab,LD,UKIP,Con,skipped,,6
2307,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2308,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2309,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2310,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2311,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2312,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2313,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2314,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2315,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2316,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2317,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2318,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2319,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2320,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2321,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2322,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2323,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2324,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2325,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2326,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2327,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2328,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2329,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2330,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2331,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2332,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2333,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2334,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2335,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2336,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2337,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2338,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2339,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2340,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2341,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2342,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2343,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2344,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2345,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2346,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2347,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2348,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2349,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2350,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2351,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2352,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2353,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2354,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2355,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2356,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2357,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2358,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2359,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2360,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2361,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2362,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2363,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2364,SNP,UKIP,Con,skipped,skipped,skipped,,6
2365,SNP,UKIP,Con,skipped,skipped,skipped,,6
2366,SNP,UKIP,Con,skipped,skipped,skipped,,6
2367,SNP,UKIP,Con,skipped,skipped,skipped,,6
2368,SNP,UKIP,Con,skipped,skipped,skipped,,6
2369,SNP,UKIP,Con,skipped,skipped,skipped,,6
2370,SNP,UKIP,Con,skipped,skipped,skipped,,6
2371,SNP,UKIP,Con,skipped,skipped,skipped,,6
2372,SNP,UKIP,Con,skipped,skipped,skipped,,6
2373,SNP,UKIP,Con,skipped,skipped,skipped,,6
2374,SNP,UKIP,Con,skipped,skipped,skipped,,6
2375,SNP,UKIP,Con,skipped,skipped,skipped,,6
2376,SNP,UKIP,Con,skipped,skipped,skipped,,6
2377,SNP,UKIP,Con,skipped,skipped,skipped,,6
2378,SNP,UKIP,Con,skipped,skipped,skipped,,6
2379,SNP,UKIP,Con,LD,Lab,skipped,,6
2380,SNP,UKIP,Con,LD,Lab,skipped,,6
2381,SNP,UKIP,Con,Lab,LD,skipped,,6
2382,SNP,UKIP,Con,Lab,LD,skipped,,6
2383,SNP,UKIP,Con,Lab,LD,skipped,,6
2384,SNP,UKIP,Con,Lab,LD,skipped,,6
2385,SNP,UKIP,Con,LD,Lab,skipped,,6
2386,SNP,UKIP,Con,LD,Lab,skipped,,6
2387,SNP,UKIP,Con,LD,Lab,skipped,,6
2388,SNP,UKIP,Con,LD,Lab,skipped,,6
2389,SNP,UKIP,LD,skipped,skipped,skipped,,6
2390,SNP,UKIP,LD,skipped,skipped,skipped,,6
2391,SNP,UKIP,LD,skipped,skipped,skipped,,6
2392,SNP,UKIP,LD,skipped,skipped,skipped,,6
2393,SNP,UKIP,LD,skipped,skipped,skipped,,6
2394,SNP,UKIP,LD,skipped,skipped,skipped,,6
2395,SNP,UKIP,LD,skipped,skipped,skipped,,6
2396,SNP,UKIP,LD,skipped,skipped,skipped,,6
2397,SNP,UKIP,LD,skipped,skipped,skipped,,6
2398,SNP,UKIP,LD,skipped,skipped,skipped,,6
2399,SNP,UKIP,LD,skipped,skipped,skipped,,6
2400,SNP,UKIP,LD,skipped,skipped,skipped,,6
2401,SNP,UKIP,LD,skipped,skipped,skipped,,6
2402,SNP,UKIP,LD,Con,Lab,skipped,,6
2403,SNP,UKIP,LD,Con,Lab,skipped,,6
2404,SNP,UKIP,LD,Con,Lab,skipped,,6
2405,SNP,UKIP,LD,Lab,Con,skipped,,6
2406,SNP,UKIP,LD,Lab,Con,skipped,,6
2407,SNP,UKIP,LD,Lab,Con,skipped,,6
2408,SNP,UKIP,LD,Lab,Con,skipped,,6
2409,SNP,UKIP,LD,Lab,Con,skipped,,6
2410,SNP,UKIP,LD,Lab,Con,skipped,,6
2411,SNP,UKIP,Lab,skipped,skipped,skipped,,6
2412,SNP,UKIP,Lab,skipped,skipped,skipped,,6
2413,SNP,UKIP,Lab,skipped,skipped,skipped,,6
2414,SNP,UKIP,Lab,skipped,skipped,skipped,,6
2415,SNP,UKIP,Lab,skipped,skipped,skipped,,6
2416,SNP,UKIP,Lab,skipped,skipped,skipped,,6
2417,SNP,UKIP,Lab,skipped,skipped,skipped,,6
2418,SNP,UKIP,Lab,skipped,skipped,skipped,,6
