voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2295,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2297,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2299,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2300,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2301,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2302,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2303,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2304,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2305,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2306,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2307,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2308,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2309,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2310,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2311,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2312,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2313,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2314,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2315,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2316,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2317,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2318,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2319,Lab,SSC,LD,skipped,skipped,skipped,skipped,,7
2320,Lab,SSC,LD,skipped,skipped,skipped,skipped,,7
2321,Lab,SSC,LD,skipped,skipped,skipped,skipped,,7
2322,Lab,SSC,LD,skipped,skipped,skipped,skipped,,7
2323,Lab,SSC,LD,skipped,skipped,skipped,skipped,,7
2324,Lab,SSC,LD,SNP,skipped,skipped,skipped,,7
2325,Lab,SSC,LD,SNP,skipped,skipped,skipped,,7
2326,Lab,SSC,LD,SNP,Con,skipped,skipped,,7
2327,Lab,SSC,LD,SNP,Con,skipped,skipped,,7
2328,Lab,SSC,LD,Con,skipped,skipped,skipped,,7
2329,Lab,SSC,LD,Con,skipped,skipped,skipped,,7
2330,Lab,SSC,LD,Con,SNP,skipped,skipped,,7
2331,Lab,SSC,LD,Con,SNP,skipped,skipped,,7
2332,Lab,SSC,LD,Con,SNP,skipped,skipped,,7
2333,Lab,SSC,LD,Con,SNP,skipped,skipped,,7
2334,Lab,SSC,LD,Con,SNP,skipped,skipped,,7
2335,Lab,SSC,LD,Con,SNP,skipped,skipped,,7
2336,Lab,SSC,LD,SNP,Con,skipped,skipped,,7
2337,Lab,SSC,LD,SNP,Con,skipped,skipped,,7
2338,Lab,SSC,LD,SNP,Con,skipped,skipped,,7
2339,Lab,SSC,LD,SNP,Con,skipped,skipped,,7
2340,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
2341,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
2342,Lab,SSC,SNP,LD,Con,skipped,skipped,,7
2343,Lab,SSC,SNP,Con,LD,skipped,skipped,,7
2344,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
2345,Lab,SSC,SNP,LD,Con,skipped,skipped,,7
2346,Lab,SSC,SNP,LD,Con,skipped,skipped,,7
2347,Lab,SSC,SNP,Con,LD,skipped,skipped,,7
2348,Lab,SSC,Con,skipped,skipped,skipped,skipped,,7
2349,Lab,SSC,Con,skipped,skipped,skipped,skipped,,7
2350,Lab,SSC,Con,skipped,skipped,skipped,skipped,,7
2351,Lab,SSC,Con,skipped,skipped,skipped,skipped,,7
2352,Lab,SSC,Con,LD,SNP,skipped,skipped,,7
2353,Lab,SSC,Con,LD,SNP,skipped,skipped,,7
2354,Lab,SSC,Con,LD,SNP,skipped,skipped,,7
2355,Lab,SSC,Con,LD,SNP,skipped,skipped,,7
2356,Lab,SSC,Con,SNP,LD,skipped,skipped,,7
2357,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
2358,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
2359,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
2360,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
2361,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
2362,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
2363,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
2364,Lab,SSC,SNP,LD,Con,skipped,skipped,,7
2365,Lab,SSC,SNP,LD,Con,skipped,skipped,,7
2366,Lab,SSC,SNP,Con,LD,skipped,skipped,,7
2367,Lab,SSC,SNP,Con,LD,skipped,skipped,,7
2368,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2369,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2370,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2371,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2372,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2373,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2374,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2375,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2376,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2377,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2378,Lab,Con,LD,SSC,skipped,skipped,skipped,,7
2379,Lab,Con,LD,SSC,SNP,skipped,skipped,,7
2380,Lab,Con,LD,SSC,SNP,skipped,skipped,,7
2381,Lab,Con,LD,SNP,SSC,skipped,skipped,,7
2382,Lab,Con,SNP,SSC,LD,skipped,skipped,,7
2383,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
2384,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
2385,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
2386,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
2387,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
2388,Lab,Con,SSC,LD,skipped,skipped,skipped,,7
2389,Lab,Con,SSC,LD,SNP,skipped,skipped,,7
2390,Lab,Con,SSC,LD,SNP,skipped,skipped,,7
2391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2454,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2455,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2456,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2457,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2489,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2490,Lab,SNP,LD,SSC,skipped,skipped,skipped,,7
2491,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2492,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2493,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2494,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2495,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2496,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2497,Lab,SNP,LD,Con,SSC,skipped,skipped,,7
2498,Lab,SNP,LD,Con,SSC,skipped,skipped,,7
2499,Lab,SNP,LD,Con,SSC,skipped,skipped,,7
2500,Lab,SNP,LD,Con,SSC,skipped,skipped,,7
2501,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2502,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2503,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2504,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2505,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2506,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2507,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2508,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2509,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2510,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2511,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2512,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2513,Lab,SNP,SSC,Con,skipped,skipped,skipped,,7
2514,Lab,SNP,Con,SSC,LD,skipped,skipped,,7
2515,Lab,SNP,Con,SSC,LD,skipped,skipped,,7
2516,Lab,SNP,Con,SSC,LD,skipped,skipped,,7
2517,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2518,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2519,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2537,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2538,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2539,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2540,Lab,SNP,LD,Con,SSC,skipped,skipped,,7
2541,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2542,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2543,Lab,SNP,LD,SSC,skipped,skipped,skipped,,7
2544,Lab,SNP,LD,SSC,skipped,skipped,skipped,,7
2545,Lab,SNP,LD,SSC,skipped,skipped,skipped,,7
2546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,SNP,SSC,Con,LD,skipped,skipped,,7
2554,Lab,SNP,Con,LD,SSC,skipped,skipped,,7
2555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2558,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2559,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2560,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2561,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2562,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2563,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2564,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2565,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2566,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2604,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2605,Lab,SNP,SSC,Con,LD,skipped,skipped,,7
2606,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2607,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
2608,Lab,SNP,SSC,LD,skipped,skipped,skipped,,7
2609,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2610,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2611,Lab,SNP,SSC,Con,LD,skipped,skipped,,7
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2664,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
2665,Con,LD,SNP,Lab,SSC,skipped,skipped,,7
2666,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2667,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2668,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2669,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2670,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2671,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2672,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2673,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2674,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2675,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2676,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2677,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2678,Con,LD,SSC,skipped,skipped,skipped,skipped,,7
2679,Con,LD,SSC,Lab,skipped,skipped,skipped,,7
2680,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2681,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2682,Con,LD,Lab,SSC,skipped,skipped,skipped,,7
2683,Con,LD,Lab,SSC,SNP,skipped,skipped,,7
2684,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2685,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2686,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2687,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2688,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2689,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2690,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2691,Con,LD,Lab,SSC,skipped,skipped,skipped,,7
2692,Con,LD,Lab,SSC,SNP,skipped,skipped,,7
2693,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2694,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2695,Con,SNP,SSC,skipped,skipped,skipped,skipped,,7
2696,Con,SNP,SSC,LD,skipped,skipped,skipped,,7
2697,Con,SNP,LD,Lab,SSC,skipped,skipped,,7
2698,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2699,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2700,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2701,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2702,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2703,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2704,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2705,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2706,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2707,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2708,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2709,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2710,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2711,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2712,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2713,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
2714,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
