voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,SNP,Lab,LD,Con,UKIP,SSC,MVR,skipped,skipped,,9
3827,SNP,Lab,LD,MVR,skipped,skipped,skipped,skipped,skipped,,9
3828,SNP,Lab,LD,MVR,SSC,UKIP,Con,skipped,skipped,,9
3829,SNP,Lab,LD,MVR,UKIP,SSC,Con,skipped,skipped,,9
3830,SNP,Lab,LD,UKIP,SSC,MVR,Con,skipped,skipped,,9
3831,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,SNP,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,SNP,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,SNP,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,SNP,Lab,SSC,MVR,UKIP,LD,Con,skipped,skipped,,9
3838,SNP,Lab,SSC,MVR,UKIP,LD,Con,skipped,skipped,,9
3839,SNP,Lab,SSC,UKIP,MVR,LD,Con,skipped,skipped,,9
3840,SNP,Lab,SSC,UKIP,MVR,LD,Con,skipped,skipped,,9
3841,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,SNP,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,,9
3843,SNP,Lab,UKIP,MVR,LD,Con,SSC,skipped,skipped,,9
3844,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,SNP,LD,Lab,MVR,Con,SSC,UKIP,skipped,skipped,,9
3913,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,SNP,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,9
3917,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,SNP,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3921,SNP,LD,Con,UKIP,MVR,skipped,skipped,skipped,skipped,,9
3922,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,SNP,LD,Lab,MVR,SSC,skipped,skipped,skipped,skipped,,9
3925,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,SNP,LD,SSC,Lab,MVR,Con,UKIP,skipped,skipped,,9
3929,SNP,LD,SSC,UKIP,Lab,Con,MVR,skipped,skipped,,9
3930,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,SNP,LD,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,,9
3933,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,SNP,Con,LD,MVR,skipped,skipped,skipped,skipped,skipped,,9
3945,SNP,Con,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,SNP,Con,Lab,LD,UKIP,MVR,skipped,skipped,skipped,,9
3947,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,SNP,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,,9
3949,SNP,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
3950,SNP,Con,UKIP,LD,SSC,skipped,skipped,skipped,skipped,,9
3951,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,SNP,MVR,Lab,SSC,LD,UKIP,skipped,skipped,skipped,,9
4005,SNP,MVR,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,9
4006,SNP,MVR,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,SNP,MVR,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,SNP,MVR,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,SNP,MVR,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,SNP,MVR,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,SNP,MVR,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,SNP,MVR,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,SNP,MVR,SSC,LD,Con,Lab,UKIP,skipped,skipped,,9
4014,SNP,MVR,SSC,Lab,UKIP,LD,Con,skipped,skipped,,9
4015,SNP,MVR,SSC,UKIP,Lab,LD,Con,skipped,skipped,,9
4016,SNP,MVR,SSC,UKIP,LD,Con,Lab,skipped,skipped,,9
4017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,SNP,Lab,MVR,UKIP,LD,SSC,Con,skipped,skipped,,9
4046,SNP,Lab,SSC,UKIP,MVR,LD,Con,skipped,skipped,,9
4047,SNP,Lab,SSC,UKIP,MVR,LD,Con,skipped,skipped,,9
4048,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,SNP,Lab,UKIP,MVR,LD,Con,SSC,skipped,skipped,,9
4050,SNP,Lab,UKIP,SSC,MVR,LD,Con,skipped,skipped,,9
4051,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,SNP,Lab,Con,LD,SSC,UKIP,MVR,skipped,skipped,,9
4053,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,SSC,Lab,LD,MVR,Con,UKIP,skipped,skipped,,9
4112,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,SNP,SSC,LD,MVR,Lab,Con,UKIP,skipped,skipped,,9
4115,SNP,SSC,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,SNP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,SNP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,SSC,MVR,LD,Lab,Con,UKIP,skipped,skipped,,9
4123,SNP,SSC,MVR,Con,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,SSC,MVR,UKIP,LD,Lab,Con,skipped,skipped,,9
4125,SNP,SSC,MVR,UKIP,Con,LD,Lab,skipped,skipped,,9
4126,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,SSC,Lab,MVR,Con,UKIP,LD,skipped,skipped,,9
4129,SNP,SSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,SSC,UKIP,Lab,Con,LD,MVR,skipped,skipped,,9
4133,SNP,SSC,UKIP,MVR,LD,Lab,Con,skipped,skipped,,9
4134,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
