voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1811,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2109,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2110,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2111,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2112,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2113,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2114,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2116,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2117,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2118,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2119,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2120,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2121,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2122,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2123,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
