voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1924,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1925,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1926,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1927,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1928,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1929,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1930,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1931,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1932,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1933,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1934,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1935,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1936,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1937,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1938,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1939,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1940,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1941,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1942,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1943,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1944,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1945,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1946,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1947,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1948,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1949,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1950,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1951,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1952,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1953,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1954,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1955,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1956,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1957,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1958,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1959,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1960,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1961,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1962,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1963,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1964,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1965,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1966,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1967,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1968,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1969,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1970,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1971,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1972,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1973,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1974,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1975,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1976,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1977,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1978,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1979,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1980,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1981,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1982,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1983,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1984,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1985,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1986,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1987,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1988,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1989,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1990,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1991,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1992,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1993,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1994,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1995,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1996,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1997,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1998,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
1999,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2000,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2001,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2002,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2003,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2004,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2005,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2006,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2007,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2008,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2009,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2010,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2011,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2012,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2013,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2014,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2015,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2016,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2017,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2018,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2019,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2020,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2021,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2022,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2023,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2024,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2025,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2026,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2027,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2028,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2029,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2030,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2031,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2032,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2033,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2034,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2035,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2036,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2037,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2038,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2039,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2040,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2041,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2042,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2043,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2044,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2045,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2046,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2047,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2048,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2049,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2050,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2051,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2052,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2053,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2054,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2055,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2056,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2057,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2058,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2059,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2060,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2061,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2062,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2063,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2064,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2065,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2066,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2067,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2068,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2069,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2070,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2071,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2072,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2073,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2074,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2075,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2076,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2077,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2078,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2079,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2080,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2081,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2082,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2083,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2084,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2085,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2086,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2087,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2088,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2089,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2090,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2091,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2092,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2093,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2094,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2095,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2096,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2097,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2098,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2099,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2100,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2101,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2102,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2103,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2104,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2105,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2106,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2107,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2108,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2109,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2110,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2111,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2112,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2113,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2114,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2115,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2116,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2117,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2118,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2119,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2120,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2121,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2122,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2123,Alycia HAYES (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,6
2124,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2125,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2126,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2127,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2128,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2129,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2130,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2131,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2132,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2133,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2134,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2135,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2136,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2137,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2138,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2139,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2140,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2141,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2142,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2143,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2144,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2145,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2146,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2147,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2148,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2149,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2150,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2151,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2152,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2153,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2154,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2155,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2156,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2157,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2158,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2159,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2160,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2161,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2162,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2163,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2164,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2165,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2166,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2167,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2168,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2169,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2170,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2171,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2172,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2173,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2174,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2175,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2176,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2177,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2178,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2179,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2180,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2181,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2182,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2183,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2184,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2185,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2186,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2187,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2188,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2189,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2190,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2191,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2192,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2193,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2194,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2195,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
2196,Alycia HAYES (SNP),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
