voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1805,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1806,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1807,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1808,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1809,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1810,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1811,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1812,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1813,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1814,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1815,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1816,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1817,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1818,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1819,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1820,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1821,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1822,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1823,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1824,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1825,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1826,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1827,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1828,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1829,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1830,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1831,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1832,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1833,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1834,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1835,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1836,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1837,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1838,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1839,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1840,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1841,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1842,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1843,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1844,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1845,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1846,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1847,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1848,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1849,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1850,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1851,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1852,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1853,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1854,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1855,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1856,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1857,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1858,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1859,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1860,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1861,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1862,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1863,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1864,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1865,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1866,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1867,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1868,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1869,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1870,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1871,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1872,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1873,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1874,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1875,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1876,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1877,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1878,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1879,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1880,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1881,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1882,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1883,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1884,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1885,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1886,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1887,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1888,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1889,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1890,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1891,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1892,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1893,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1894,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1895,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1896,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1897,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1898,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1899,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1900,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1901,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1902,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1903,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1904,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1905,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1906,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1907,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1908,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1909,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1910,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1911,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1912,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1913,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1914,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1915,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1916,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1917,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1918,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1919,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1920,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1921,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1922,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1923,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1924,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1925,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1926,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1927,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1928,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1929,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1930,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1931,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1932,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1933,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1934,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1935,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1936,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1937,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1938,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1939,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1940,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1941,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1942,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1943,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1944,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1945,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1946,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1947,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1948,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1949,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1950,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1951,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1952,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1953,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1954,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1955,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1956,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1957,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1958,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1959,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1960,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1961,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1962,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1963,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1964,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1965,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1966,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1967,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1968,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1969,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1970,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1971,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1972,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1973,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1974,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1975,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1976,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1977,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1978,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1979,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1980,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1981,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1982,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1983,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1984,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1985,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1986,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1987,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1988,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1989,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1990,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1991,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1992,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1993,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1994,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1995,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1996,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1997,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1998,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
1999,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2000,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2001,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2002,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2003,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2004,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2005,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2006,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2007,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),David KAUFMAN (LD),skipped,skipped,skipped,3,7
2008,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),Violet WEIR (Lab),3,7
2009,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),Violet WEIR (Lab),Lesley STEIN (Con),3,7
2010,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),David KAUFMAN (LD),Violet WEIR (Lab),Bill MCDONALD (Ind),Lesley STEIN (Con),3,7
2011,Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),Bill MCDONALD (Ind),David KAUFMAN (LD),Violet WEIR (Lab),Lesley STEIN (Con),3,7
