voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4328,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4329,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4330,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4331,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4332,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4333,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4334,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4335,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4336,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4337,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4338,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4339,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4340,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4341,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4342,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4343,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4344,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4345,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4346,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4347,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4348,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4349,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4350,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4351,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4352,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4353,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4354,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4355,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4356,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4357,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4358,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4359,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4360,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4361,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4362,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4363,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4364,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4365,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4366,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4367,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4368,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4369,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4370,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4371,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4372,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4373,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4374,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4375,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4376,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4377,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4378,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4379,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4380,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4381,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4382,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4383,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4384,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4385,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4386,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4387,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4388,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4389,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4390,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4391,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4392,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4393,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4394,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4395,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4396,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4397,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4398,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4399,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4400,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4401,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4402,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4403,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4404,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4405,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4406,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4407,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4408,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4409,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4410,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4411,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4412,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4413,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4414,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4415,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4416,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4417,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4418,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4419,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4420,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4421,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4422,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4423,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4424,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4425,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4426,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4427,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4428,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4429,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4430,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4431,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4432,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4433,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4434,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4435,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4436,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4437,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4438,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4439,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4440,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4441,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4442,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4443,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4444,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4445,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4446,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4447,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4448,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4449,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4450,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4451,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4452,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4453,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4454,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4455,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4456,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4457,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4458,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4459,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4460,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4461,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4462,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4463,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4464,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4465,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4466,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4467,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4468,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4469,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4470,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4471,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4472,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4473,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
4474,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4475,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4476,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4477,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4478,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4479,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4480,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4481,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4482,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4483,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4484,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4485,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4486,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4487,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4488,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4489,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4490,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4491,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4492,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4493,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4494,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4495,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4496,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4497,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4498,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4499,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4500,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4501,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4502,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4503,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4504,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4505,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4506,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4507,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4508,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4509,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4510,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4511,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4512,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4513,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4514,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4515,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4516,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4517,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4518,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4519,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4520,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4521,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4522,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4523,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4524,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4525,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4526,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4527,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4528,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4529,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4530,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4531,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4532,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4533,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4534,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4535,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4536,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4537,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4538,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4539,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4540,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4541,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4542,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4543,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4544,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4545,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4546,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4547,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4548,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4549,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4550,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4551,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4552,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4553,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4554,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4555,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4556,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4557,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4558,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4559,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4560,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4561,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4562,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4563,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4564,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4565,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4566,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4567,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4568,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4569,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4570,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4571,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4572,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4573,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4574,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4575,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4576,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4577,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4578,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4579,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4580,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4581,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4582,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4583,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4584,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4585,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4586,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4587,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4588,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4589,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4590,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4591,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4592,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4593,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4594,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4595,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4596,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4597,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4598,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4599,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4600,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4601,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4602,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4603,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4604,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4605,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4606,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4607,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4608,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4609,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4610,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4611,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4612,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4613,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4614,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4615,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4616,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4617,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4618,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4619,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4620,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4621,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4622,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4623,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4624,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4625,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4626,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4627,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4628,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4629,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4630,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4631,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4632,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4633,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4634,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4635,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4636,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4637,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4638,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4639,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4640,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4641,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4642,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4643,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4644,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4645,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4646,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4647,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4648,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4649,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4650,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4651,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
4652,Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
