voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2787,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,skipped,,8
2847,Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2848,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,,8
2849,Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2850,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Louise REID (Con),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,,8
2897,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Louise REID (Con),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,,8
2898,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Louise REID (Con),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,,8
2899,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2900,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,,8
2901,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
2902,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
2903,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
2904,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
2905,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
2906,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2907,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2908,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
2909,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
2910,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
2911,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
2912,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2913,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2914,Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
2915,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Gillian GRAHAM (Lab),Louise REID (Con),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2968,Gillian GRAHAM (Lab),Louise REID (Con),Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,,8
2969,Gillian GRAHAM (Lab),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2970,Gillian GRAHAM (Lab),Louise REID (Con),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,,8
2971,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2972,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2973,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2974,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,,8
2975,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
2976,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,,8
2977,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
2978,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
2979,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
2980,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
2981,Gillian GRAHAM (Lab),Louise REID (Con),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
2982,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2983,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2984,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2985,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2986,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2987,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2988,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2989,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2990,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2991,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2992,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2993,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2994,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2995,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2996,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2997,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2998,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2999,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3000,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,,8
3001,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,,8
3002,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,,8
3003,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3004,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3005,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3006,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3007,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3008,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3009,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3010,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3011,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3012,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3013,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3014,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,,8
3015,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,,8
3016,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
