voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2296,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2297,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2298,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2299,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2300,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2301,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2302,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2303,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2304,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2305,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2306,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2307,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2308,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2309,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2310,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2311,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2312,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2313,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2314,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2315,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2316,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2317,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2318,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2319,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2320,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2321,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2322,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2323,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2324,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2325,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2326,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2327,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2328,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2329,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2330,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2331,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2332,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2333,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2334,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2335,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2336,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2337,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2338,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2339,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2340,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Tim PORTEUS (Grn),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2341,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,,6
2342,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,,6
2343,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),,6
2344,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2345,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2346,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2347,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2348,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2349,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2350,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2351,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2352,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2353,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2354,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2355,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2356,Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2357,Andy OVENS (Con),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2358,Andy OVENS (Con),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2359,Andy OVENS (Con),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2360,Andy OVENS (Con),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2361,Andy OVENS (Con),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2362,Andy OVENS (Con),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,,6
2363,Andy OVENS (Con),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),,6
2364,Andy OVENS (Con),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),,6
2365,Andy OVENS (Con),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),,6
2366,Andy OVENS (Con),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),,6
2367,Andy OVENS (Con),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),,6
2368,Andy OVENS (Con),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
2369,Andy OVENS (Con),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
2370,Andy OVENS (Con),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
2371,Andy OVENS (Con),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
2372,Andy OVENS (Con),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
2373,Andy OVENS (Con),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,,6
2374,Andy OVENS (Con),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),skipped,,6
2375,Andy OVENS (Con),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2376,Andy OVENS (Con),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2377,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2378,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2379,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2380,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2381,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2382,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2383,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2384,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2385,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2386,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2387,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2388,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2389,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2390,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2391,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2392,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2393,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2394,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2395,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2396,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2397,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2398,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2399,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2400,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2401,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2402,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2403,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2404,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2405,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2406,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2407,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2408,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2409,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2410,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2411,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2412,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2413,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2414,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2415,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2416,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2417,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2418,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2419,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2420,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2421,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2422,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2423,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2424,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2425,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2426,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2427,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2428,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2429,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2430,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2431,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2432,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2433,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2434,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2435,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2436,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2437,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,,6
2438,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2439,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2440,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2441,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2442,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2443,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2444,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2445,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2446,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2447,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2448,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2449,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
2450,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),,6
2451,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),,6
2452,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),,6
2453,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),,6
2454,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),,6
2455,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2456,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2457,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2458,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2459,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2460,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2461,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2462,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2463,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2464,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2465,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2466,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2467,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2468,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2469,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2470,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2471,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2472,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2473,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2474,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2475,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2476,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2477,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2478,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2479,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,,6
2480,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Calum MILLER (Ind),,6
2481,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Calum MILLER (Ind),,6
2482,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,6
2483,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),skipped,,6
2484,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2485,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2486,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2487,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2488,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2489,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,,6
2490,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),,6
2491,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),,6
2492,Andy OVENS (Con),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),,6
2493,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2494,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2495,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2496,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2497,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2498,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2499,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2500,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2501,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2502,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2503,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2504,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2505,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2506,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
