voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1073,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1122,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1123,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1124,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1125,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1126,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1127,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1130,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1131,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1132,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1133,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1134,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1135,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1136,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1137,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1138,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1139,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1140,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1141,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1142,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1143,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1144,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1145,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1146,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1147,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1148,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1149,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1150,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1151,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1152,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1153,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1154,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1155,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1156,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1157,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1158,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1159,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
1160,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
1161,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
1162,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
1163,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
1164,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
1165,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
1166,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
1167,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
1168,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
1169,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
1170,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
1171,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
1172,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1173,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1174,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1175,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1176,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1177,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1178,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1179,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1180,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1181,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1182,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1183,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1184,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1185,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1186,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1187,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1188,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1189,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1190,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1191,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1192,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1193,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1194,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
1195,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
1196,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
1197,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
1198,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
1199,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1200,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1201,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1202,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1203,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1204,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1205,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1206,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1207,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1208,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1209,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1210,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1211,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1212,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1213,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1214,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1215,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1216,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1217,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1218,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1219,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1220,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1221,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1222,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1223,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1224,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1225,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1226,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1227,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1228,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1229,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1230,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1231,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1232,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1233,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1234,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1235,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1236,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1237,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1238,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1239,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1240,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1241,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1242,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1243,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1244,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1245,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1246,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1247,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1248,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1249,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1250,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1251,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1252,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1253,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1254,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1255,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1256,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1257,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1258,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1259,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1260,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1261,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1262,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1263,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1264,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1265,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1266,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1267,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1268,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1269,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1270,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1271,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1272,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1273,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1274,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1275,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1276,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1277,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1278,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1279,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1280,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1281,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1282,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1283,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1284,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1285,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1286,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1287,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1288,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1289,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1290,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1291,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1292,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1293,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1294,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1295,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1296,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1297,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1298,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1299,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1300,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1301,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1302,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1303,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1304,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1305,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1306,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1307,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1308,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1309,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1310,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
1311,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,,6
1312,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,,6
1313,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,,6
1314,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,,6
1315,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,,6
1316,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,,6
1317,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,,6
1318,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,,6
1319,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,,6
1320,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,,6
1321,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,,6
1322,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
1323,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
1324,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
1325,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
1326,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
1327,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
1328,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
1329,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
1330,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
1331,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
1332,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
1333,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
1334,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
1335,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
1336,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
1337,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
1338,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
1339,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
1340,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
1341,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
1342,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
1343,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
