voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3050,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3051,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3052,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3053,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3054,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3055,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3056,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3057,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3058,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3059,Ian HARROW (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3060,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3061,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3062,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3063,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3064,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3065,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3066,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3067,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3068,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3069,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3070,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3071,Ian HARROW (Con),John CAIRNEY (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,,6
3072,Ian HARROW (Con),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3073,Ian HARROW (Con),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3074,Ian HARROW (Con),John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,,6
3075,Ian HARROW (Con),John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,,6
3076,Ian HARROW (Con),John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,,6
3077,Ian HARROW (Con),John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,,6
3078,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3079,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3080,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3081,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3082,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3083,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3084,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3085,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3086,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3087,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3088,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3089,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3090,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3091,Ian HARROW (Con),Graham SCOTT (Lab),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3092,Ian HARROW (Con),Graham SCOTT (Lab),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3093,Ian HARROW (Con),Graham SCOTT (Lab),John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,,6
3094,Ian HARROW (Con),Graham SCOTT (Lab),John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,,6
3095,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3096,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3097,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3098,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3099,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3100,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3101,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3102,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3103,Ian HARROW (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,,6
3104,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3105,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3106,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3107,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3108,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3109,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3110,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3111,Ian HARROW (Con),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,,6
3112,Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
3113,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3114,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3115,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3116,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3117,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3118,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3119,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3120,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3121,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3122,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3123,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3124,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3125,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3126,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3127,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3128,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3129,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3130,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3131,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3132,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3133,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3134,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3135,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3136,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3137,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3138,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3139,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3140,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3141,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3142,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3143,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3144,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3145,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3146,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3147,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3148,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3149,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3150,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3151,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3152,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3153,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3154,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3155,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3156,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3157,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3158,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3159,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3160,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3161,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3162,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3163,Graham SCOTT (Lab),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3164,Graham SCOTT (Lab),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3165,Graham SCOTT (Lab),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3166,Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3167,Graham SCOTT (Lab),Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3168,Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
3169,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3170,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3171,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3172,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3173,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3174,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3175,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3176,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3177,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3178,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3179,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3180,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3181,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3182,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3183,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3184,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3185,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3186,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3187,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3188,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3189,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3190,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3191,Graham SCOTT (Lab),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3192,Graham SCOTT (Lab),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3193,Graham SCOTT (Lab),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3194,Graham SCOTT (Lab),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3195,Graham SCOTT (Lab),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3196,Graham SCOTT (Lab),John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3197,Graham SCOTT (Lab),John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3198,Graham SCOTT (Lab),John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3199,Graham SCOTT (Lab),John CAIRNEY (Lab),Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,,6
3200,Graham SCOTT (Lab),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,skipped,,6
3201,Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3202,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3203,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3204,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3205,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3206,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3207,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3208,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3209,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3210,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3211,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3212,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3213,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3214,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3215,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3216,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3217,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3218,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3219,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3220,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3221,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3222,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3223,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3224,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3225,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3226,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3227,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3228,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3229,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3230,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3231,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3232,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3233,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3234,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3235,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3236,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3237,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3238,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3239,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3240,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3241,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3242,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3243,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3244,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3245,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3246,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3247,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3248,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3249,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3250,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3251,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3252,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3253,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3254,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3255,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3256,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3257,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3258,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3259,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3260,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3261,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3262,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3263,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3264,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3265,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3266,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3267,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3268,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3269,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3270,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3271,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3272,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3273,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3274,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3275,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3276,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3277,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3278,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3279,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3280,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3281,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3282,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3283,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3284,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3285,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3286,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3287,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3288,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3289,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3290,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3291,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3292,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3293,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3294,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3295,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3296,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3297,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3298,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3299,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3300,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3301,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3302,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3303,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3304,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3305,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3306,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3307,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3308,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3309,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3310,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3311,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3312,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3313,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3314,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3315,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3316,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3317,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3318,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3319,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3320,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3321,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3322,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3323,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3324,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3325,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3326,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3327,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3328,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3329,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3330,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3331,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3332,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3333,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3334,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3335,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3336,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3337,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3338,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3339,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3340,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3341,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3342,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3343,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3344,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3345,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3346,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3347,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3348,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3349,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3350,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3351,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3352,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3353,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3354,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3355,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3356,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3357,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3358,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3359,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3360,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3361,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3362,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3363,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3364,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3365,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3366,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3367,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3368,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3369,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3370,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3371,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3372,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3373,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3374,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3375,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3376,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3377,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3378,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3379,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
