voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2029,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2030,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2031,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2032,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2034,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2037,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2040,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2041,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2042,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2043,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2044,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2045,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2050,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2051,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2052,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2053,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2054,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2055,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2056,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2057,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2058,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2059,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2060,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2061,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2062,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2063,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2064,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2065,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2066,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2067,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2068,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2069,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2070,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2071,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2072,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2073,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2074,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2075,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2076,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2077,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2078,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2079,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2080,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2081,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2082,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2083,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2084,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2085,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2086,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2087,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2088,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2089,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2090,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2091,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2092,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2093,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2094,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2095,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2100,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2102,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2103,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2104,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2105,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2106,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2107,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2108,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2109,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2110,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2111,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2112,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2113,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2114,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2116,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2117,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2118,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2119,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2120,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2121,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2122,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2123,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2124,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2125,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2126,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2127,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2128,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2130,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2131,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2132,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2133,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2134,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2135,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2136,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2137,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2138,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2139,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2140,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2141,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2142,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2143,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2144,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2145,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2146,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2147,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2148,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2149,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2150,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2151,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2152,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2153,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2154,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2155,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2156,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2157,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2158,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2159,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2166,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2167,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2168,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2169,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2170,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2171,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2172,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2173,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2174,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2175,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2176,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2177,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2178,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2179,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2180,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2181,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2182,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2183,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2184,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2185,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2186,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2187,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2188,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2189,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2190,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2191,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2192,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2193,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2194,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2195,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2196,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2197,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2198,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2199,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2200,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2201,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2202,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2203,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2204,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2205,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2206,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2207,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2208,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2209,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2210,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2211,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2212,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2213,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2214,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2215,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2216,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2217,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2218,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2219,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2220,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2221,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2222,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2223,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2224,Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2225,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2226,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2227,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2228,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2229,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2230,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2231,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2232,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2233,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2234,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2235,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2236,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2237,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2238,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2239,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2240,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2241,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2242,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2243,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2244,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2245,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2246,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2247,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2248,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2249,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2250,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2251,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2252,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2253,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2254,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2255,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2256,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2257,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2258,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2259,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2260,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2261,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2262,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2263,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2264,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2265,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2266,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2267,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2268,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2269,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2270,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2271,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2272,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2273,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,,7
2274,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,,7
2275,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2276,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2277,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2278,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,,7
2279,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2280,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2281,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2282,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2283,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2284,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2285,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2286,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,,7
2287,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,,7
2288,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2289,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2290,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,,7
2291,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,,7
2292,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
