voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1439,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1449,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1450,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1451,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1456,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1457,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1458,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1459,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1460,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1461,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1462,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1463,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1464,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1465,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1466,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1467,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1468,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1469,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1470,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1471,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1476,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1477,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1478,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1479,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1480,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1481,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1482,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1483,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1484,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1485,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1486,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1487,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1488,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1489,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1490,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1491,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1492,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1493,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1494,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1495,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1496,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1497,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1498,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1499,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1500,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1501,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1502,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1503,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1504,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1505,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1506,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1507,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1508,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1509,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1510,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1511,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1512,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1513,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1514,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1515,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1516,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1517,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1518,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1519,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1520,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1521,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1522,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1523,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1524,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1525,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1526,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1527,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1528,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1529,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1530,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1531,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1532,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1533,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
1534,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Denis RIXSON (LD),Liam SIMMONDS (Ind),skipped,,7
1535,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Denis RIXSON (LD),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),,7
1536,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1537,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,,7
1538,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,,7
1539,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,,7
1540,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,,7
1541,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
1542,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
1543,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,,7
1544,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,,7
1545,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,,7
1546,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),skipped,skipped,,7
1547,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
1548,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1549,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1550,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1551,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1552,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1553,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1554,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1555,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1556,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1557,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1558,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1559,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1560,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1561,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1562,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1563,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1564,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
1565,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
1566,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
1567,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),,7
1568,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,,7
1569,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,,7
1570,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,,7
1571,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1572,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1573,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1574,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1575,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1576,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1577,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1578,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1579,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1580,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1581,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1582,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1583,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1584,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1585,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1586,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1587,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1588,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1589,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1590,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1591,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1592,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1593,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1594,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1595,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1596,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1597,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1598,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1599,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1600,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1601,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1602,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1603,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1604,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1605,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1606,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1607,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
1608,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
1609,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),Billy MACLACHLAN (SNP),,7
1610,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),Billy MACLACHLAN (SNP),,7
1611,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,,7
1612,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,,7
1613,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,,7
1614,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),,7
1615,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,,7
1616,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
1617,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
1618,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
1619,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
1620,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,,7
1621,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),,7
1622,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Liz SAGGERS (Con),skipped,skipped,,7
1623,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
1624,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,skipped,skipped,,7
1625,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,skipped,skipped,,7
1626,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,skipped,skipped,,7
1627,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,skipped,skipped,,7
1628,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,skipped,skipped,,7
1629,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Billy MACLACHLAN (SNP),,7
1630,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
1631,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
1632,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),,7
1633,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
1634,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
1635,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1636,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1637,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1638,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1639,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1640,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1641,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1642,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1643,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1644,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
1645,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
