voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2173,BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2174,BEV SMITH (Ind),RAINIE SMITH (Con),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
2175,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2176,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2177,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2178,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2179,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2180,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2181,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2182,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2183,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2184,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2185,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2186,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2187,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,,7
2188,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),,7
2189,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2190,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
2191,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,,7
2192,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),skipped,skipped,,7
2193,BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
2194,BEV SMITH (Ind),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2195,BEV SMITH (Ind),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2196,BEV SMITH (Ind),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2197,BEV SMITH (Ind),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2198,BEV SMITH (Ind),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2199,BEV SMITH (Ind),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2200,BEV SMITH (Ind),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,,7
2201,BEV SMITH (Ind),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
2202,BEV SMITH (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
2203,BEV SMITH (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2204,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2205,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2206,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2207,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2208,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2209,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2210,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2211,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2212,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2213,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2214,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2215,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2216,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2217,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2218,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2219,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2220,BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2221,BEV SMITH (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
2222,BEV SMITH (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
2223,BEV SMITH (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
2224,BEV SMITH (Ind),Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2225,BEV SMITH (Ind),Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
2226,BEV SMITH (Ind),Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),,7
2227,BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2228,BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2229,BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2230,BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2231,BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2232,BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2233,BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2234,BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2235,BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2236,BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,,7
2237,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2238,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2239,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2240,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2241,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2242,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2243,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2244,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Craig FRASER (SNP),skipped,skipped,skipped,,7
2245,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Craig FRASER (SNP),RAINIE SMITH (Con),skipped,skipped,,7
2246,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
2247,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
2248,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
2249,BEV SMITH (Ind),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Vikki TRELFER (Grn),skipped,,7
2250,BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
2251,BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
2252,BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
2253,BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),Craig FRASER (SNP),skipped,skipped,skipped,,7
2254,BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2255,BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2256,BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2257,BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2258,BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2259,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2260,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2261,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2262,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2263,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2264,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2265,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2266,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2267,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2268,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2269,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2270,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
2271,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Craig FRASER (SNP),Gordon ADAM (LD),skipped,skipped,skipped,,7
2272,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Gordon ADAM (LD),,7
2273,BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2274,BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2275,BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2276,BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2277,BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2278,BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2279,BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2280,BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2281,BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Craig FRASER (SNP),skipped,skipped,skipped,,7
2282,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2283,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2284,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2285,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2286,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2287,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2288,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2289,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2290,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2291,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,,7
2292,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
2293,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
2294,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
2295,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
2296,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
2297,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
2298,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
2299,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),skipped,skipped,skipped,,7
2300,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),skipped,skipped,skipped,,7
2301,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2302,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2303,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Gordon ADAM (LD),Craig FRASER (SNP),,7
2304,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,,7
2305,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (Con),,7
2306,BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2307,BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2308,BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2309,BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2310,BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2311,BEV SMITH (Ind),Michael MACMILLAN (Lab),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
2312,BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,,7
2313,BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2314,BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2315,BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2316,BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
2317,BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),RAINIE SMITH (Con),skipped,,7
2318,BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),RAINIE SMITH (Con),Craig FRASER (SNP),,7
2319,BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
2320,BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2321,BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,,7
2322,BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,,7
2323,BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,,7
2324,BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,skipped,,7
2325,BEV SMITH (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
2326,BEV SMITH (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
2327,BEV SMITH (Ind),Vikki TRELFER (Grn),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2328,BEV SMITH (Ind),Vikki TRELFER (Grn),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
2329,BEV SMITH (Ind),Vikki TRELFER (Grn),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,,7
2330,BEV SMITH (Ind),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Craig FRASER (SNP),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
2331,BEV SMITH (Ind),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),Craig FRASER (SNP),,7
2332,BEV SMITH (Ind),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2333,BEV SMITH (Ind),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2334,BEV SMITH (Ind),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),,7
2335,BEV SMITH (Ind),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,,7
2336,BEV SMITH (Ind),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
2337,BEV SMITH (Ind),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),Craig FRASER (SNP),RAINIE SMITH (Con),,7
2338,BEV SMITH (Ind),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Craig FRASER (SNP),skipped,skipped,,7
2339,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
