voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1622,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,,7
1630,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,skipped,,7
1631,Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
1632,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1633,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1925,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1926,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1927,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1928,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
