voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2763,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2764,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2765,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2766,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2767,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2768,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2769,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
2770,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,,7
2771,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2772,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2773,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2774,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2775,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2776,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2777,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2778,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2779,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2780,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2781,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2782,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2783,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2784,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2785,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2786,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2787,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2788,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2789,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2790,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2791,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2792,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2793,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2794,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2795,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2796,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2797,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2798,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2799,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2800,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,7
2801,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2802,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2803,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2804,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2805,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2806,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2807,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2808,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,7
2809,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,7
2810,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,,7
2811,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),skipped,skipped,,7
2812,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),skipped,skipped,,7
2813,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),skipped,skipped,,7
2814,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,,7
2815,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,,7
2816,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,,7
2817,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2818,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2819,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2820,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2821,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2822,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2823,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2824,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2825,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2826,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2827,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2828,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2829,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2830,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2831,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2832,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2833,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2834,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2835,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2836,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
2837,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2838,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2839,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2840,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2841,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2842,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2843,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2844,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2845,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2846,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2847,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2848,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2849,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2850,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2851,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2852,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2853,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
2854,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
2855,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
2856,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2857,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2858,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2859,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
2860,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
2861,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
2862,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
2863,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,,7
2864,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
2865,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,,7
2866,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,,7
2867,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,,7
2868,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2869,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2870,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2871,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2872,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2873,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2874,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2875,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2876,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2877,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2878,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2879,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2880,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2881,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2882,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2883,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2884,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2885,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2886,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2887,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2888,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2889,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
2890,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2891,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2892,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2893,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2894,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,,7
2895,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,,7
2896,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,,7
2897,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2898,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2899,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2900,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2901,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2902,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2903,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2904,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2905,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2906,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2907,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2908,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2909,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2910,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2911,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2912,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2913,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2914,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2915,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2916,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2917,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2918,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2919,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2920,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2921,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2922,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2923,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2924,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2925,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2926,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2927,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2928,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2929,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2930,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2931,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2932,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2933,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2934,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2935,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2936,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2937,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2938,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2939,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2940,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2941,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2942,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2943,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2944,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2945,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2946,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2947,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
2948,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
2949,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
2950,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
2951,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
2952,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
2953,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
2954,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,,7
2955,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,,7
2956,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,,7
2957,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2958,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2959,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2960,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2961,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2962,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2963,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2964,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2965,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2966,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2967,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2968,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2969,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2970,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2971,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2972,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2973,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2974,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2975,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2976,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2977,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2978,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2979,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
