voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3054,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
3055,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
3056,Robert HOGG (Ind),Grn,SNP,Lab,skipped,skipped,,6
3057,Robert HOGG (Ind),Grn,SNP,Lab,Con,skipped,,6
3058,Robert HOGG (Ind),Grn,SNP,Lab,Con,skipped,,6
3059,SNP,Robert HOGG (Ind),Grn,Lab,skipped,skipped,,6
3060,SNP,Robert HOGG (Ind),Lab,skipped,skipped,skipped,,6
3061,SNP,Robert HOGG (Ind),Lab,skipped,skipped,skipped,,6
3062,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
3063,Robert HOGG (Ind),Lab,SNP,Grn,skipped,skipped,,6
3064,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
3065,SNP,Robert HOGG (Ind),Con,skipped,skipped,skipped,,6
3066,Con,skipped,skipped,skipped,skipped,skipped,,6
3067,Con,skipped,skipped,skipped,skipped,skipped,,6
3068,Con,skipped,skipped,skipped,skipped,skipped,,6
3069,Con,skipped,skipped,skipped,skipped,skipped,,6
3070,Con,skipped,skipped,skipped,skipped,skipped,,6
3071,Con,skipped,skipped,skipped,skipped,skipped,,6
3072,Con,skipped,skipped,skipped,skipped,skipped,,6
3073,Con,skipped,skipped,skipped,skipped,skipped,,6
3074,Con,skipped,skipped,skipped,skipped,skipped,,6
3075,Con,skipped,skipped,skipped,skipped,skipped,,6
3076,Con,skipped,skipped,skipped,skipped,skipped,,6
3077,Con,skipped,skipped,skipped,skipped,skipped,,6
3078,Con,skipped,skipped,skipped,skipped,skipped,,6
3079,Con,skipped,skipped,skipped,skipped,skipped,,6
3080,Con,skipped,skipped,skipped,skipped,skipped,,6
3081,Con,skipped,skipped,skipped,skipped,skipped,,6
3082,Con,skipped,skipped,skipped,skipped,skipped,,6
3083,Con,skipped,skipped,skipped,skipped,skipped,,6
3084,Con,skipped,skipped,skipped,skipped,skipped,,6
3085,Con,skipped,skipped,skipped,skipped,skipped,,6
3086,Con,skipped,skipped,skipped,skipped,skipped,,6
3087,Con,skipped,skipped,skipped,skipped,skipped,,6
3088,Con,skipped,skipped,skipped,skipped,skipped,,6
3089,Con,skipped,skipped,skipped,skipped,skipped,,6
3090,Con,skipped,skipped,skipped,skipped,skipped,,6
3091,Con,skipped,skipped,skipped,skipped,skipped,,6
3092,Con,skipped,skipped,skipped,skipped,skipped,,6
3093,Con,skipped,skipped,skipped,skipped,skipped,,6
3094,Con,skipped,skipped,skipped,skipped,skipped,,6
3095,Con,skipped,skipped,skipped,skipped,skipped,,6
3096,Con,skipped,skipped,skipped,skipped,skipped,,6
3097,Con,skipped,skipped,skipped,skipped,skipped,,6
3098,Con,skipped,skipped,skipped,skipped,skipped,,6
3099,Con,skipped,skipped,skipped,skipped,skipped,,6
3100,Con,skipped,skipped,skipped,skipped,skipped,,6
3101,Con,skipped,skipped,skipped,skipped,skipped,,6
3102,Con,skipped,skipped,skipped,skipped,skipped,,6
3103,Con,skipped,skipped,skipped,skipped,skipped,,6
3104,Con,skipped,skipped,skipped,skipped,skipped,,6
3105,Con,skipped,skipped,skipped,skipped,skipped,,6
3106,Con,skipped,skipped,skipped,skipped,skipped,,6
3107,Con,skipped,skipped,skipped,skipped,skipped,,6
3108,Con,skipped,skipped,skipped,skipped,skipped,,6
3109,Con,skipped,skipped,skipped,skipped,skipped,,6
3110,Con,skipped,skipped,skipped,skipped,skipped,,6
3111,Con,skipped,skipped,skipped,skipped,skipped,,6
3112,Con,skipped,skipped,skipped,skipped,skipped,,6
3113,Con,skipped,skipped,skipped,skipped,skipped,,6
3114,Con,skipped,skipped,skipped,skipped,skipped,,6
3115,Con,skipped,skipped,skipped,skipped,skipped,,6
3116,Con,skipped,skipped,skipped,skipped,skipped,,6
3117,Con,skipped,skipped,skipped,skipped,skipped,,6
3118,Con,skipped,skipped,skipped,skipped,skipped,,6
3119,Con,skipped,skipped,skipped,skipped,skipped,,6
3120,Con,skipped,skipped,skipped,skipped,skipped,,6
3121,Con,skipped,skipped,skipped,skipped,skipped,,6
3122,Con,skipped,skipped,skipped,skipped,skipped,,6
3123,Con,skipped,skipped,skipped,skipped,skipped,,6
3124,Con,skipped,skipped,skipped,skipped,skipped,,6
3125,Con,skipped,skipped,skipped,skipped,skipped,,6
3126,Con,skipped,skipped,skipped,skipped,skipped,,6
3127,Con,skipped,skipped,skipped,skipped,skipped,,6
3128,Con,skipped,skipped,skipped,skipped,skipped,,6
3129,Con,skipped,skipped,skipped,skipped,skipped,,6
3130,Con,skipped,skipped,skipped,skipped,skipped,,6
3131,Con,skipped,skipped,skipped,skipped,skipped,,6
3132,Con,skipped,skipped,skipped,skipped,skipped,,6
3133,Con,skipped,skipped,skipped,skipped,skipped,,6
3134,Con,skipped,skipped,skipped,skipped,skipped,,6
3135,Con,skipped,skipped,skipped,skipped,skipped,,6
3136,Con,skipped,skipped,skipped,skipped,skipped,,6
3137,Con,skipped,skipped,skipped,skipped,skipped,,6
3138,Con,skipped,skipped,skipped,skipped,skipped,,6
3139,Con,skipped,skipped,skipped,skipped,skipped,,6
3140,Con,skipped,skipped,skipped,skipped,skipped,,6
3141,Con,skipped,skipped,skipped,skipped,skipped,,6
3142,Con,skipped,skipped,skipped,skipped,skipped,,6
3143,Con,skipped,skipped,skipped,skipped,skipped,,6
3144,Con,skipped,skipped,skipped,skipped,skipped,,6
3145,Con,skipped,skipped,skipped,skipped,skipped,,6
3146,Con,skipped,skipped,skipped,skipped,skipped,,6
3147,Con,skipped,skipped,skipped,skipped,skipped,,6
3148,Con,skipped,skipped,skipped,skipped,skipped,,6
3149,Con,skipped,skipped,skipped,skipped,skipped,,6
3150,Con,skipped,skipped,skipped,skipped,skipped,,6
3151,Con,skipped,skipped,skipped,skipped,skipped,,6
3152,Con,skipped,skipped,skipped,skipped,skipped,,6
3153,Con,skipped,skipped,skipped,skipped,skipped,,6
3154,Con,skipped,skipped,skipped,skipped,skipped,,6
3155,Con,skipped,skipped,skipped,skipped,skipped,,6
3156,Con,skipped,skipped,skipped,skipped,skipped,,6
3157,Con,skipped,skipped,skipped,skipped,skipped,,6
3158,Con,skipped,skipped,skipped,skipped,skipped,,6
3159,Con,skipped,skipped,skipped,skipped,skipped,,6
3160,Con,skipped,skipped,skipped,skipped,skipped,,6
3161,Con,skipped,skipped,skipped,skipped,skipped,,6
3162,Con,skipped,skipped,skipped,skipped,skipped,,6
3163,Con,skipped,skipped,skipped,skipped,skipped,,6
3164,Con,skipped,skipped,skipped,skipped,skipped,,6
3165,Con,skipped,skipped,skipped,skipped,skipped,,6
3166,Con,skipped,skipped,skipped,skipped,skipped,,6
3167,Con,skipped,skipped,skipped,skipped,skipped,,6
3168,Con,skipped,skipped,skipped,skipped,skipped,,6
3169,Con,skipped,skipped,skipped,skipped,skipped,,6
3170,Con,skipped,skipped,skipped,skipped,skipped,,6
3171,Con,skipped,skipped,skipped,skipped,skipped,,6
3172,Con,skipped,skipped,skipped,skipped,skipped,,6
3173,Con,skipped,skipped,skipped,skipped,skipped,,6
3174,Con,skipped,skipped,skipped,skipped,skipped,,6
3175,Con,skipped,skipped,skipped,skipped,skipped,,6
3176,Con,skipped,skipped,skipped,skipped,skipped,,6
3177,Con,skipped,skipped,skipped,skipped,skipped,,6
3178,Con,skipped,skipped,skipped,skipped,skipped,,6
3179,Con,skipped,skipped,skipped,skipped,skipped,,6
3180,Con,skipped,skipped,skipped,skipped,skipped,,6
3181,Con,skipped,skipped,skipped,skipped,skipped,,6
3182,Con,skipped,skipped,skipped,skipped,skipped,,6
3183,Con,skipped,skipped,skipped,skipped,skipped,,6
3184,Con,skipped,skipped,skipped,skipped,skipped,,6
3185,Con,skipped,skipped,skipped,skipped,skipped,,6
3186,Con,skipped,skipped,skipped,skipped,skipped,,6
3187,Con,skipped,skipped,skipped,skipped,skipped,,6
3188,Con,skipped,skipped,skipped,skipped,skipped,,6
3189,Con,skipped,skipped,skipped,skipped,skipped,,6
3190,Con,skipped,skipped,skipped,skipped,skipped,,6
3191,Con,skipped,skipped,skipped,skipped,skipped,,6
3192,Con,skipped,skipped,skipped,skipped,skipped,,6
3193,Con,skipped,skipped,skipped,skipped,skipped,,6
3194,Con,skipped,skipped,skipped,skipped,skipped,,6
3195,Con,skipped,skipped,skipped,skipped,skipped,,6
3196,Con,skipped,skipped,skipped,skipped,skipped,,6
3197,Con,skipped,skipped,skipped,skipped,skipped,,6
3198,Con,skipped,skipped,skipped,skipped,skipped,,6
3199,Con,skipped,skipped,skipped,skipped,skipped,,6
3200,Con,skipped,skipped,skipped,skipped,skipped,,6
3201,Con,skipped,skipped,skipped,skipped,skipped,,6
3202,Con,skipped,skipped,skipped,skipped,skipped,,6
3203,Con,skipped,skipped,skipped,skipped,skipped,,6
3204,Con,skipped,skipped,skipped,skipped,skipped,,6
3205,Con,skipped,skipped,skipped,skipped,skipped,,6
3206,Con,skipped,skipped,skipped,skipped,skipped,,6
3207,Con,skipped,skipped,skipped,skipped,skipped,,6
3208,Con,skipped,skipped,skipped,skipped,skipped,,6
3209,Con,skipped,skipped,skipped,skipped,skipped,,6
3210,Con,skipped,skipped,skipped,skipped,skipped,,6
3211,Con,skipped,skipped,skipped,skipped,skipped,,6
3212,Con,skipped,skipped,skipped,skipped,skipped,,6
3213,Con,skipped,skipped,skipped,skipped,skipped,,6
3214,Con,skipped,skipped,skipped,skipped,skipped,,6
3215,Con,skipped,skipped,skipped,skipped,skipped,,6
3216,Con,skipped,skipped,skipped,skipped,skipped,,6
3217,Con,skipped,skipped,skipped,skipped,skipped,,6
3218,Con,skipped,skipped,skipped,skipped,skipped,,6
3219,Con,skipped,skipped,skipped,skipped,skipped,,6
3220,Con,skipped,skipped,skipped,skipped,skipped,,6
3221,Con,skipped,skipped,skipped,skipped,skipped,,6
3222,Con,skipped,skipped,skipped,skipped,skipped,,6
3223,Con,skipped,skipped,skipped,skipped,skipped,,6
3224,Con,skipped,skipped,skipped,skipped,skipped,,6
3225,Con,skipped,skipped,skipped,skipped,skipped,,6
3226,Con,skipped,skipped,skipped,skipped,skipped,,6
3227,Con,skipped,skipped,skipped,skipped,skipped,,6
3228,Con,skipped,skipped,skipped,skipped,skipped,,6
3229,Con,skipped,skipped,skipped,skipped,skipped,,6
3230,Con,skipped,skipped,skipped,skipped,skipped,,6
3231,Con,skipped,skipped,skipped,skipped,skipped,,6
3232,Con,skipped,skipped,skipped,skipped,skipped,,6
3233,Con,skipped,skipped,skipped,skipped,skipped,,6
3234,Con,skipped,skipped,skipped,skipped,skipped,,6
3235,Con,skipped,skipped,skipped,skipped,skipped,,6
3236,Con,skipped,skipped,skipped,skipped,skipped,,6
3237,Con,skipped,skipped,skipped,skipped,skipped,,6
3238,Con,skipped,skipped,skipped,skipped,skipped,,6
3239,Con,skipped,skipped,skipped,skipped,skipped,,6
3240,Con,skipped,skipped,skipped,skipped,skipped,,6
3241,Con,skipped,skipped,skipped,skipped,skipped,,6
3242,Con,skipped,skipped,skipped,skipped,skipped,,6
3243,Con,skipped,skipped,skipped,skipped,skipped,,6
3244,Con,skipped,skipped,skipped,skipped,skipped,,6
3245,Con,skipped,skipped,skipped,skipped,skipped,,6
3246,Con,skipped,skipped,skipped,skipped,skipped,,6
3247,Con,skipped,skipped,skipped,skipped,skipped,,6
3248,Con,skipped,skipped,skipped,skipped,skipped,,6
3249,Con,skipped,skipped,skipped,skipped,skipped,,6
3250,Con,skipped,skipped,skipped,skipped,skipped,,6
3251,Con,skipped,skipped,skipped,skipped,skipped,,6
3252,Con,skipped,skipped,skipped,skipped,skipped,,6
3253,Con,skipped,skipped,skipped,skipped,skipped,,6
3254,Con,skipped,skipped,skipped,skipped,skipped,,6
3255,Con,skipped,skipped,skipped,skipped,skipped,,6
3256,Con,skipped,skipped,skipped,skipped,skipped,,6
3257,Con,skipped,skipped,skipped,skipped,skipped,,6
3258,Con,skipped,skipped,skipped,skipped,skipped,,6
3259,Con,skipped,skipped,skipped,skipped,skipped,,6
3260,Con,skipped,skipped,skipped,skipped,skipped,,6
3261,Con,skipped,skipped,skipped,skipped,skipped,,6
3262,Con,skipped,skipped,skipped,skipped,skipped,,6
3263,Con,skipped,skipped,skipped,skipped,skipped,,6
3264,Con,skipped,skipped,skipped,skipped,skipped,,6
3265,Con,skipped,skipped,skipped,skipped,skipped,,6
3266,Con,skipped,skipped,skipped,skipped,skipped,,6
3267,Con,skipped,skipped,skipped,skipped,skipped,,6
3268,Con,skipped,skipped,skipped,skipped,skipped,,6
3269,Con,skipped,skipped,skipped,skipped,skipped,,6
3270,Con,skipped,skipped,skipped,skipped,skipped,,6
3271,Con,skipped,skipped,skipped,skipped,skipped,,6
3272,Con,skipped,skipped,skipped,skipped,skipped,,6
3273,Con,skipped,skipped,skipped,skipped,skipped,,6
3274,Con,skipped,skipped,skipped,skipped,skipped,,6
3275,Con,skipped,skipped,skipped,skipped,skipped,,6
3276,Con,skipped,skipped,skipped,skipped,skipped,,6
3277,Con,skipped,skipped,skipped,skipped,skipped,,6
3278,Con,skipped,skipped,skipped,skipped,skipped,,6
3279,Con,skipped,skipped,skipped,skipped,skipped,,6
3280,Con,skipped,skipped,skipped,skipped,skipped,,6
3281,Con,skipped,skipped,skipped,skipped,skipped,,6
3282,Con,skipped,skipped,skipped,skipped,skipped,,6
3283,Con,skipped,skipped,skipped,skipped,skipped,,6
3284,Con,skipped,skipped,skipped,skipped,skipped,,6
3285,Con,skipped,skipped,skipped,skipped,skipped,,6
3286,Con,skipped,skipped,skipped,skipped,skipped,,6
3287,Con,skipped,skipped,skipped,skipped,skipped,,6
3288,Con,skipped,skipped,skipped,skipped,skipped,,6
3289,Con,skipped,skipped,skipped,skipped,skipped,,6
3290,Con,skipped,skipped,skipped,skipped,skipped,,6
3291,Con,skipped,skipped,skipped,skipped,skipped,,6
3292,Con,skipped,skipped,skipped,skipped,skipped,,6
3293,Con,skipped,skipped,skipped,skipped,skipped,,6
3294,Con,skipped,skipped,skipped,skipped,skipped,,6
3295,Con,skipped,skipped,skipped,skipped,skipped,,6
3296,Con,skipped,skipped,skipped,skipped,skipped,,6
3297,Con,skipped,skipped,skipped,skipped,skipped,,6
3298,Con,skipped,skipped,skipped,skipped,skipped,,6
3299,Con,skipped,skipped,skipped,skipped,skipped,,6
3300,Con,skipped,skipped,skipped,skipped,skipped,,6
3301,Con,skipped,skipped,skipped,skipped,skipped,,6
3302,Con,skipped,skipped,skipped,skipped,skipped,,6
3303,Con,skipped,skipped,skipped,skipped,skipped,,6
3304,Con,skipped,skipped,skipped,skipped,skipped,,6
3305,Con,skipped,skipped,skipped,skipped,skipped,,6
3306,Con,skipped,skipped,skipped,skipped,skipped,,6
3307,Con,skipped,skipped,skipped,skipped,skipped,,6
3308,Con,skipped,skipped,skipped,skipped,skipped,,6
3309,Con,skipped,skipped,skipped,skipped,skipped,,6
3310,Con,skipped,skipped,skipped,skipped,skipped,,6
3311,Con,skipped,skipped,skipped,skipped,skipped,,6
3312,Con,skipped,skipped,skipped,skipped,skipped,,6
3313,Con,skipped,skipped,skipped,skipped,skipped,,6
3314,Con,skipped,skipped,skipped,skipped,skipped,,6
3315,Con,skipped,skipped,skipped,skipped,skipped,,6
3316,Con,skipped,skipped,skipped,skipped,skipped,,6
3317,Con,skipped,skipped,skipped,skipped,skipped,,6
3318,Con,skipped,skipped,skipped,skipped,skipped,,6
3319,Con,skipped,skipped,skipped,skipped,skipped,,6
3320,Con,skipped,skipped,skipped,skipped,skipped,,6
3321,Con,skipped,skipped,skipped,skipped,skipped,,6
3322,Con,skipped,skipped,skipped,skipped,skipped,,6
3323,Con,skipped,skipped,skipped,skipped,skipped,,6
3324,Con,skipped,skipped,skipped,skipped,skipped,,6
3325,Con,skipped,skipped,skipped,skipped,skipped,,6
3326,Con,skipped,skipped,skipped,skipped,skipped,,6
3327,Con,skipped,skipped,skipped,skipped,skipped,,6
3328,Con,skipped,skipped,skipped,skipped,skipped,,6
3329,Con,skipped,skipped,skipped,skipped,skipped,,6
3330,Con,skipped,skipped,skipped,skipped,skipped,,6
3331,Con,skipped,skipped,skipped,skipped,skipped,,6
3332,Con,skipped,skipped,skipped,skipped,skipped,,6
3333,Con,skipped,skipped,skipped,skipped,skipped,,6
3334,Con,skipped,skipped,skipped,skipped,skipped,,6
3335,Con,skipped,skipped,skipped,skipped,skipped,,6
3336,Con,skipped,skipped,skipped,skipped,skipped,,6
3337,Con,skipped,skipped,skipped,skipped,skipped,,6
3338,Con,skipped,skipped,skipped,skipped,skipped,,6
3339,Con,skipped,skipped,skipped,skipped,skipped,,6
3340,Con,skipped,skipped,skipped,skipped,skipped,,6
3341,Con,skipped,skipped,skipped,skipped,skipped,,6
3342,Con,skipped,skipped,skipped,skipped,skipped,,6
3343,Con,skipped,skipped,skipped,skipped,skipped,,6
3344,Con,skipped,skipped,skipped,skipped,skipped,,6
3345,Con,skipped,skipped,skipped,skipped,skipped,,6
3346,Con,skipped,skipped,skipped,skipped,skipped,,6
3347,Con,skipped,skipped,skipped,skipped,skipped,,6
3348,Con,skipped,skipped,skipped,skipped,skipped,,6
3349,Con,skipped,skipped,skipped,skipped,skipped,,6
3350,Con,skipped,skipped,skipped,skipped,skipped,,6
3351,Con,skipped,skipped,skipped,skipped,skipped,,6
3352,Con,skipped,skipped,skipped,skipped,skipped,,6
3353,Con,skipped,skipped,skipped,skipped,skipped,,6
3354,Con,skipped,skipped,skipped,skipped,skipped,,6
3355,Con,skipped,skipped,skipped,skipped,skipped,,6
3356,Con,skipped,skipped,skipped,skipped,skipped,,6
3357,Con,skipped,skipped,skipped,skipped,skipped,,6
3358,Con,skipped,skipped,skipped,skipped,skipped,,6
3359,Con,skipped,skipped,skipped,skipped,skipped,,6
3360,Con,skipped,skipped,skipped,skipped,skipped,,6
3361,Con,skipped,skipped,skipped,skipped,skipped,,6
3362,Con,skipped,skipped,skipped,skipped,skipped,,6
3363,Con,skipped,skipped,skipped,skipped,skipped,,6
3364,Con,skipped,skipped,skipped,skipped,skipped,,6
3365,Con,skipped,skipped,skipped,skipped,skipped,,6
3366,Con,skipped,skipped,skipped,skipped,skipped,,6
3367,Con,skipped,skipped,skipped,skipped,skipped,,6
3368,Con,skipped,skipped,skipped,skipped,skipped,,6
3369,Con,skipped,skipped,skipped,skipped,skipped,,6
3370,Con,skipped,skipped,skipped,skipped,skipped,,6
3371,Con,skipped,skipped,skipped,skipped,skipped,,6
3372,Con,skipped,skipped,skipped,skipped,skipped,,6
3373,Con,skipped,skipped,skipped,skipped,skipped,,6
3374,Con,skipped,skipped,skipped,skipped,skipped,,6
3375,Con,skipped,skipped,skipped,skipped,skipped,,6
3376,Con,skipped,skipped,skipped,skipped,skipped,,6
3377,Con,skipped,skipped,skipped,skipped,skipped,,6
3378,Con,skipped,skipped,skipped,skipped,skipped,,6
3379,Con,skipped,skipped,skipped,skipped,skipped,,6
3380,Con,skipped,skipped,skipped,skipped,skipped,,6
3381,Con,skipped,skipped,skipped,skipped,skipped,,6
3382,Con,skipped,skipped,skipped,skipped,skipped,,6
3383,Con,skipped,skipped,skipped,skipped,skipped,,6
3384,Con,skipped,skipped,skipped,skipped,skipped,,6
3385,Con,skipped,skipped,skipped,skipped,skipped,,6
3386,Con,skipped,skipped,skipped,skipped,skipped,,6
3387,Con,skipped,skipped,skipped,skipped,skipped,,6
3388,Con,skipped,skipped,skipped,skipped,skipped,,6
3389,Con,skipped,skipped,skipped,skipped,skipped,,6
3390,Con,skipped,skipped,skipped,skipped,skipped,,6
3391,Con,skipped,skipped,skipped,skipped,skipped,,6
3392,Con,skipped,skipped,skipped,skipped,skipped,,6
3393,Con,skipped,skipped,skipped,skipped,skipped,,6
3394,Con,skipped,skipped,skipped,skipped,skipped,,6
3395,Con,skipped,skipped,skipped,skipped,skipped,,6
3396,Con,skipped,skipped,skipped,skipped,skipped,,6
3397,Con,skipped,skipped,skipped,skipped,skipped,,6
3398,Con,skipped,skipped,skipped,skipped,skipped,,6
3399,Con,skipped,skipped,skipped,skipped,skipped,,6
3400,Con,skipped,skipped,skipped,skipped,skipped,,6
3401,Con,skipped,skipped,skipped,skipped,skipped,,6
3402,Con,skipped,skipped,skipped,skipped,skipped,,6
3403,Con,skipped,skipped,skipped,skipped,skipped,,6
3404,Con,skipped,skipped,skipped,skipped,skipped,,6
3405,Con,skipped,skipped,skipped,skipped,skipped,,6
3406,Con,skipped,skipped,skipped,skipped,skipped,,6
3407,Con,skipped,skipped,skipped,skipped,skipped,,6
3408,Con,skipped,skipped,skipped,skipped,skipped,,6
3409,Con,skipped,skipped,skipped,skipped,skipped,,6
3410,Con,skipped,skipped,skipped,skipped,skipped,,6
3411,Con,skipped,skipped,skipped,skipped,skipped,,6
3412,Con,skipped,skipped,skipped,skipped,skipped,,6
3413,Con,skipped,skipped,skipped,skipped,skipped,,6
3414,Con,skipped,skipped,skipped,skipped,skipped,,6
3415,Con,skipped,skipped,skipped,skipped,skipped,,6
3416,Con,skipped,skipped,skipped,skipped,skipped,,6
3417,Con,skipped,skipped,skipped,skipped,skipped,,6
3418,Con,skipped,skipped,skipped,skipped,skipped,,6
3419,Con,skipped,skipped,skipped,skipped,skipped,,6
3420,Con,skipped,skipped,skipped,skipped,skipped,,6
3421,Con,skipped,skipped,skipped,skipped,skipped,,6
3422,Con,skipped,skipped,skipped,skipped,skipped,,6
3423,Con,skipped,skipped,skipped,skipped,skipped,,6
3424,Con,skipped,skipped,skipped,skipped,skipped,,6
3425,Con,skipped,skipped,skipped,skipped,skipped,,6
3426,Con,skipped,skipped,skipped,skipped,skipped,,6
3427,Con,skipped,skipped,skipped,skipped,skipped,,6
3428,Con,skipped,skipped,skipped,skipped,skipped,,6
3429,Con,skipped,skipped,skipped,skipped,skipped,,6
3430,Con,skipped,skipped,skipped,skipped,skipped,,6
3431,Con,skipped,skipped,skipped,skipped,skipped,,6
3432,Con,skipped,skipped,skipped,skipped,skipped,,6
3433,Con,skipped,skipped,skipped,skipped,skipped,,6
3434,Con,skipped,skipped,skipped,skipped,skipped,,6
3435,Con,skipped,skipped,skipped,skipped,skipped,,6
3436,Con,skipped,skipped,skipped,skipped,skipped,,6
3437,Con,skipped,skipped,skipped,skipped,skipped,,6
3438,Con,skipped,skipped,skipped,skipped,skipped,,6
3439,Con,skipped,skipped,skipped,skipped,skipped,,6
3440,Con,skipped,skipped,skipped,skipped,skipped,,6
3441,Con,skipped,skipped,skipped,skipped,skipped,,6
3442,Con,skipped,skipped,skipped,skipped,skipped,,6
3443,Con,skipped,skipped,skipped,skipped,skipped,,6
3444,Con,skipped,skipped,skipped,skipped,skipped,,6
3445,Con,skipped,skipped,skipped,skipped,skipped,,6
3446,Con,skipped,skipped,skipped,skipped,skipped,,6
3447,Con,skipped,skipped,skipped,skipped,skipped,,6
3448,Con,skipped,skipped,skipped,skipped,skipped,,6
3449,Con,skipped,skipped,skipped,skipped,skipped,,6
3450,Con,skipped,skipped,skipped,skipped,skipped,,6
3451,Con,skipped,skipped,skipped,skipped,skipped,,6
3452,Con,skipped,skipped,skipped,skipped,skipped,,6
3453,Con,skipped,skipped,skipped,skipped,skipped,,6
3454,Con,skipped,skipped,skipped,skipped,skipped,,6
3455,Con,skipped,skipped,skipped,skipped,skipped,,6
3456,Con,skipped,skipped,skipped,skipped,skipped,,6
3457,Con,skipped,skipped,skipped,skipped,skipped,,6
3458,Con,skipped,skipped,skipped,skipped,skipped,,6
3459,Con,skipped,skipped,skipped,skipped,skipped,,6
3460,Con,skipped,skipped,skipped,skipped,skipped,,6
3461,Con,skipped,skipped,skipped,skipped,skipped,,6
3462,Con,skipped,skipped,skipped,skipped,skipped,,6
3463,Con,skipped,skipped,skipped,skipped,skipped,,6
3464,Con,skipped,skipped,skipped,skipped,skipped,,6
3465,Con,skipped,skipped,skipped,skipped,skipped,,6
3466,Con,skipped,skipped,skipped,skipped,skipped,,6
3467,Con,skipped,skipped,skipped,skipped,skipped,,6
3468,Con,skipped,skipped,skipped,skipped,skipped,,6
3469,Con,skipped,skipped,skipped,skipped,skipped,,6
3470,Con,skipped,skipped,skipped,skipped,skipped,,6
3471,Con,skipped,skipped,skipped,skipped,skipped,,6
3472,Con,skipped,skipped,skipped,skipped,skipped,,6
3473,Con,skipped,skipped,skipped,skipped,skipped,,6
3474,Con,skipped,skipped,skipped,skipped,skipped,,6
3475,Con,skipped,skipped,skipped,skipped,skipped,,6
3476,Con,skipped,skipped,skipped,skipped,skipped,,6
3477,Con,skipped,skipped,skipped,skipped,skipped,,6
3478,Con,skipped,skipped,skipped,skipped,skipped,,6
3479,Con,skipped,skipped,skipped,skipped,skipped,,6
3480,Con,skipped,skipped,skipped,skipped,skipped,,6
3481,Con,skipped,skipped,skipped,skipped,skipped,,6
3482,Con,skipped,skipped,skipped,skipped,skipped,,6
3483,Con,skipped,skipped,skipped,skipped,skipped,,6
3484,Con,skipped,skipped,skipped,skipped,skipped,,6
3485,Con,skipped,skipped,skipped,skipped,skipped,,6
3486,Con,skipped,skipped,skipped,skipped,skipped,,6
3487,Con,skipped,skipped,skipped,skipped,skipped,,6
3488,Con,skipped,skipped,skipped,skipped,skipped,,6
3489,Con,skipped,skipped,skipped,skipped,skipped,,6
3490,Con,skipped,skipped,skipped,skipped,skipped,,6
3491,Con,skipped,skipped,skipped,skipped,skipped,,6
3492,Con,skipped,skipped,skipped,skipped,skipped,,6
3493,Con,skipped,skipped,skipped,skipped,skipped,,6
3494,Con,skipped,skipped,skipped,skipped,skipped,,6
3495,Con,skipped,skipped,skipped,skipped,skipped,,6
3496,Con,skipped,skipped,skipped,skipped,skipped,,6
3497,Con,skipped,skipped,skipped,skipped,skipped,,6
3498,Con,skipped,skipped,skipped,skipped,skipped,,6
3499,Con,skipped,skipped,skipped,skipped,skipped,,6
3500,Con,skipped,skipped,skipped,skipped,skipped,,6
3501,Con,skipped,skipped,skipped,skipped,skipped,,6
3502,Con,skipped,skipped,skipped,skipped,skipped,,6
3503,Con,skipped,skipped,skipped,skipped,skipped,,6
3504,Con,skipped,skipped,skipped,skipped,skipped,,6
3505,Con,skipped,skipped,skipped,skipped,skipped,,6
3506,Con,skipped,skipped,skipped,skipped,skipped,,6
3507,Con,skipped,skipped,skipped,skipped,skipped,,6
3508,Con,skipped,skipped,skipped,skipped,skipped,,6
3509,Con,skipped,skipped,skipped,skipped,skipped,,6
3510,Con,skipped,skipped,skipped,skipped,skipped,,6
3511,Con,skipped,skipped,skipped,skipped,skipped,,6
3512,Con,skipped,skipped,skipped,skipped,skipped,,6
3513,Con,skipped,skipped,skipped,skipped,skipped,,6
3514,Con,skipped,skipped,skipped,skipped,skipped,,6
3515,Con,skipped,skipped,skipped,skipped,skipped,,6
3516,Con,skipped,skipped,skipped,skipped,skipped,,6
3517,Con,skipped,skipped,skipped,skipped,skipped,,6
3518,Con,skipped,skipped,skipped,skipped,skipped,,6
3519,Con,skipped,skipped,skipped,skipped,skipped,,6
3520,Con,skipped,skipped,skipped,skipped,skipped,,6
3521,Con,skipped,skipped,skipped,skipped,skipped,,6
3522,Con,skipped,skipped,skipped,skipped,skipped,,6
3523,Con,skipped,skipped,skipped,skipped,skipped,,6
3524,Con,skipped,skipped,skipped,skipped,skipped,,6
3525,Con,skipped,skipped,skipped,skipped,skipped,,6
3526,Con,skipped,skipped,skipped,skipped,skipped,,6
3527,Con,skipped,skipped,skipped,skipped,skipped,,6
3528,Con,skipped,skipped,skipped,skipped,skipped,,6
3529,Con,skipped,skipped,skipped,skipped,skipped,,6
3530,Con,skipped,skipped,skipped,skipped,skipped,,6
