voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3230,Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Kelly PARRY (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
3234,Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Stephen BLAIN (Lab),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,,8
3236,Stephen BLAIN (Lab),Ross LAIRD (LD),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,,8
3237,Russell IMRIE (Lab),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3238,Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,David TEMPLE (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,,8
3243,David TEMPLE (SNP),Stephen BLAIN (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,,8
3244,David TEMPLE (SNP),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,,8
3245,Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
3251,Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
3252,Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
3253,Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
3254,Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
3255,Ross LAIRD (LD),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3256,Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Ross LAIRD (LD),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
3259,Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3260,Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3261,Russell IMRIE (Lab),Ross LAIRD (LD),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3262,Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3263,Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3264,Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,8
3265,Russell IMRIE (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3266,Ross LAIRD (LD),David TEMPLE (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
3267,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,David TEMPLE (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,David TEMPLE (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,David TEMPLE (SNP),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
3287,David TEMPLE (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3288,David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Kelly PARRY (SNP),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,,8
3292,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,David TEMPLE (SNP),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3295,David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3296,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3304,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
3305,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3306,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3307,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
3308,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,,8
3309,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3310,Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3311,Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3312,Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3313,David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,David TEMPLE (SNP),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3319,David TEMPLE (SNP),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3320,David TEMPLE (SNP),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3321,Andrew COVENTRY (Ind),Ross LAIRD (LD),Kelly PARRY (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,,8
3322,Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Kelly PARRY (SNP),Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,,8
3325,David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,David TEMPLE (SNP),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,,8
3328,David TEMPLE (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3329,David TEMPLE (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3330,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
3331,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3332,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),Ross LAIRD (LD),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
3333,David TEMPLE (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
3334,David TEMPLE (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
3335,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,,8
3336,David TEMPLE (SNP),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
3337,Andrew COVENTRY (Ind),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Andrew COVENTRY (Ind),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Andrew COVENTRY (Ind),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
3341,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
3342,David TEMPLE (SNP),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
3343,David TEMPLE (SNP),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
3344,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,,8
3345,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
