voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
576,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
675,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
676,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
677,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
678,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
679,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
680,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
681,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
682,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
683,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
684,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
685,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
686,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
687,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
688,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
689,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
690,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
691,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
692,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
693,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
694,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
695,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
696,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
697,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
698,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
699,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
700,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
701,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
702,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
703,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
704,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
705,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
706,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
707,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
708,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
709,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
710,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
711,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
712,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
713,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
714,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
715,George FREEMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
716,George FREEMAN (Ind),Con,Lab,SNP,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),,7
717,George FREEMAN (Ind),Con,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
718,George FREEMAN (Ind),Con,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),,7
719,George FREEMAN (Ind),Con,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,,7
720,George FREEMAN (Ind),Con,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,,7
721,George FREEMAN (Ind),Con,Lab,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,,7
722,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
723,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
724,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
725,George FREEMAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
726,George FREEMAN (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
727,George FREEMAN (Ind),Con,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,,7
728,George FREEMAN (Ind),Con,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Lab,,7
729,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
730,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
731,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
732,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
733,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
734,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
735,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
736,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
737,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
738,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
739,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
740,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
741,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,Susie WILL (Ind),Danny KELLY (Ind),skipped,,7
742,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,,7
743,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Lab,SNP,,7
744,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Lab,SNP,,7
745,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,,7
746,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Lab,skipped,,7
747,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Lab,SNP,,7
748,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Lab,SNP,,7
749,George FREEMAN (Ind),Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
750,George FREEMAN (Ind),Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
751,George FREEMAN (Ind),Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
752,George FREEMAN (Ind),Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
753,George FREEMAN (Ind),Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
754,George FREEMAN (Ind),Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
755,George FREEMAN (Ind),Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
756,George FREEMAN (Ind),Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
757,George FREEMAN (Ind),Con,Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,,7
758,George FREEMAN (Ind),Con,Danny KELLY (Ind),Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
759,George FREEMAN (Ind),Con,Danny KELLY (Ind),SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Lab,,7
760,George FREEMAN (Ind),Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
761,George FREEMAN (Ind),Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
762,George FREEMAN (Ind),Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
763,George FREEMAN (Ind),Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
764,George FREEMAN (Ind),Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),skipped,,7
765,George FREEMAN (Ind),Con,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
766,George FREEMAN (Ind),Con,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
767,George FREEMAN (Ind),Con,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,,7
768,George FREEMAN (Ind),Con,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,,7
769,George FREEMAN (Ind),Con,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,,7
770,George FREEMAN (Ind),Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
771,George FREEMAN (Ind),Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
772,George FREEMAN (Ind),Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
773,George FREEMAN (Ind),Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
774,George FREEMAN (Ind),Con,Susie WILL (Ind),Lab,skipped,skipped,skipped,,7
775,George FREEMAN (Ind),Con,Susie WILL (Ind),Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
776,George FREEMAN (Ind),Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
777,George FREEMAN (Ind),Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
778,George FREEMAN (Ind),Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
779,George FREEMAN (Ind),Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
780,George FREEMAN (Ind),Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,,7
781,George FREEMAN (Ind),Con,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
782,George FREEMAN (Ind),Con,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
783,George FREEMAN (Ind),Con,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
784,George FREEMAN (Ind),Con,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
785,George FREEMAN (Ind),Con,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,,7
786,George FREEMAN (Ind),Con,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,,7
787,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
788,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
789,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
790,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
791,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
792,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
793,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
794,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
795,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
796,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
797,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
798,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
799,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
800,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
801,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
802,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
803,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
804,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
805,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
806,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
807,George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
808,George FREEMAN (Ind),Lab,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
809,George FREEMAN (Ind),Lab,Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),SNP,,7
810,George FREEMAN (Ind),Lab,Con,Danny KELLY (Ind),skipped,skipped,skipped,,7
811,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
812,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
813,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
814,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
815,George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
816,George FREEMAN (Ind),Lab,SNP,Con,Danny KELLY (Ind),skipped,skipped,,7
817,George FREEMAN (Ind),Lab,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Con,,7
818,George FREEMAN (Ind),Lab,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
819,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
820,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
821,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
822,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),Con,Danny KELLY (Ind),,7
823,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,SNP,,7
824,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
825,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
826,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
827,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,SNP,skipped,,7
828,George FREEMAN (Ind),Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
829,George FREEMAN (Ind),Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
830,George FREEMAN (Ind),Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
831,George FREEMAN (Ind),Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
832,George FREEMAN (Ind),Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
833,George FREEMAN (Ind),Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
834,George FREEMAN (Ind),Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
835,George FREEMAN (Ind),Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
836,George FREEMAN (Ind),Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
837,George FREEMAN (Ind),Lab,Danny KELLY (Ind),Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,,7
838,George FREEMAN (Ind),Lab,Danny KELLY (Ind),SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,,7
839,George FREEMAN (Ind),Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
840,George FREEMAN (Ind),Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
841,George FREEMAN (Ind),Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
842,George FREEMAN (Ind),Lab,Danny KELLY (Ind),Susie WILL (Ind),Con,Robert Graham MACINTYRE (Ind),SNP,,7
843,George FREEMAN (Ind),Lab,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,,7
844,George FREEMAN (Ind),Lab,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,,7
845,George FREEMAN (Ind),Lab,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,,7
846,George FREEMAN (Ind),Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
847,George FREEMAN (Ind),Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
848,George FREEMAN (Ind),Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
849,George FREEMAN (Ind),Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
850,George FREEMAN (Ind),Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
851,George FREEMAN (Ind),Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
852,George FREEMAN (Ind),Lab,Susie WILL (Ind),SNP,Danny KELLY (Ind),Con,skipped,,7
853,George FREEMAN (Ind),Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
854,George FREEMAN (Ind),Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
855,George FREEMAN (Ind),Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
856,George FREEMAN (Ind),Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
857,George FREEMAN (Ind),Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,,7
858,George FREEMAN (Ind),Lab,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,,7
859,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
860,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
861,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
862,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
863,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
864,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
865,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
866,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
867,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
