voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
635,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
636,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
637,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
638,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
639,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
640,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
641,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
642,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
643,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
644,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
645,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
646,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
647,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
648,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
649,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
650,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
651,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
652,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
653,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
654,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
655,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
656,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
657,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
658,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
659,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
660,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
661,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
662,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
663,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
684,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
685,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
686,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
687,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
688,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
689,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
690,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
691,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
692,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
693,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
694,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
695,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
696,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
697,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
698,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
699,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
700,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
701,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
702,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
703,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
704,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
705,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
706,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
707,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
708,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
709,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
710,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
711,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
712,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
713,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
714,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
715,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
716,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
717,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
718,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
719,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
720,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
721,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
722,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
723,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
724,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
725,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
726,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
727,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
728,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
729,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
730,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,,6
731,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
732,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
733,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
734,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
735,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
736,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
737,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
738,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
739,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
740,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
741,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
742,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
743,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
744,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
745,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
746,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
747,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
748,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
749,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
750,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
751,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
752,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
753,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
754,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
755,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
756,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
757,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
758,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
759,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
760,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
761,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
762,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
763,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
764,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
765,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
766,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
767,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
768,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
769,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
770,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
771,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
772,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
773,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
774,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
775,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
776,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
777,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
778,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
779,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
780,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
781,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
782,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
783,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
784,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
785,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
786,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
787,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
788,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
789,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
790,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
791,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
792,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
793,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
794,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
795,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
796,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
797,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
798,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
799,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
800,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
801,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
802,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
803,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
804,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
805,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
806,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
807,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
808,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
809,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
810,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
811,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
812,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
813,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
814,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
815,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
816,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
817,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
818,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
819,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
820,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
821,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
822,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
823,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
824,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
825,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
826,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
827,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
828,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
829,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
830,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
831,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
832,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
833,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
834,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
835,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
836,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
837,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
838,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
839,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
840,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
841,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
842,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
843,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
844,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
845,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
846,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
847,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
848,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
849,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
850,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
851,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
852,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
853,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
854,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
855,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
856,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
857,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
858,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
859,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
860,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
861,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
862,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
863,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
864,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
865,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
866,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
867,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
868,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
869,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
870,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,skipped,skipped,,6
871,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,SNP,skipped,,6
872,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,SNP,Lab,,6
873,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,SNP,Lab,,6
874,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,Lab,SNP,,6
875,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,Lab,SNP,,6
876,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,Lab,SNP,,6
877,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,Lab,SNP,,6
878,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,SNP,skipped,skipped,,6
879,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,SNP,Lab,skipped,,6
880,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,SNP,Lab,skipped,,6
881,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,skipped,skipped,,6
882,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,skipped,skipped,,6
883,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,skipped,skipped,,6
884,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,skipped,skipped,,6
885,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,Con,SNP,,6
886,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,Con,SNP,,6
887,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
888,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
889,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
890,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
891,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
892,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
893,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
894,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
895,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
896,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
897,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
898,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
899,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
900,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
901,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
902,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
903,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
904,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
905,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
906,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
907,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
908,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
909,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
910,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
911,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
912,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
913,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
914,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
915,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
916,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
917,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
918,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
919,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
920,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
921,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
922,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
923,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
924,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
925,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,skipped,skipped,,6
926,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,skipped,skipped,,6
927,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,skipped,skipped,,6
928,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,skipped,skipped,,6
929,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,skipped,skipped,,6
930,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,SNP,Lab,,6
931,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,SNP,Lab,,6
932,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,Lab,skipped,,6
933,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,Lab,skipped,,6
934,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,Lab,SNP,,6
935,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,SNP,LD,Lab,,6
936,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,Lab,skipped,skipped,,6
937,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
938,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
939,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
940,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
