voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1358,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1359,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1360,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1361,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1362,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1363,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1364,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1365,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1366,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1367,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1368,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1369,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1370,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1371,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,LD,skipped,skipped,,6
1372,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,LD,skipped,skipped,,6
1373,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,LD,skipped,skipped,,6
1374,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,LD,Lab,SNP,,6
1375,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,LD,Lab,SNP,,6
1376,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,SNP,LD,Lab,,6
1377,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,SNP,LD,Lab,,6
1378,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,SNP,LD,Lab,,6
1379,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1380,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1381,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1382,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1383,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1384,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1385,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1386,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1387,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1388,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1389,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1390,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1391,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1392,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1393,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1394,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1395,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1396,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1397,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1398,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1399,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1400,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1401,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1402,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,,6
1403,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,,6
1404,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,,6
1405,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,,6
1406,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),SNP,Lab,Con,,6
1407,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),Lab,SNP,Con,,6
1408,Donnie MACMILLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1409,Donnie MACMILLAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1410,Donnie MACMILLAN (Ind),LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1411,Donnie MACMILLAN (Ind),LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1412,Donnie MACMILLAN (Ind),LD,SNP,Douglas Trevor PHILAND (Ind),Lab,Con,,6
1413,Donnie MACMILLAN (Ind),LD,SNP,Douglas Trevor PHILAND (Ind),Con,Lab,,6
1414,Donnie MACMILLAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1415,Donnie MACMILLAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1416,Donnie MACMILLAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1417,Donnie MACMILLAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1418,Donnie MACMILLAN (Ind),LD,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1419,Donnie MACMILLAN (Ind),LD,Lab,Douglas Trevor PHILAND (Ind),SNP,Con,,6
1420,Donnie MACMILLAN (Ind),LD,Lab,SNP,Con,Douglas Trevor PHILAND (Ind),,6
1421,Donnie MACMILLAN (Ind),LD,Lab,Con,Douglas Trevor PHILAND (Ind),SNP,,6
1422,Donnie MACMILLAN (Ind),LD,Con,skipped,skipped,skipped,,6
1423,Donnie MACMILLAN (Ind),LD,Con,Douglas Trevor PHILAND (Ind),Lab,SNP,,6
1424,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1425,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1426,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1427,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1428,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1429,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1430,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1431,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1432,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1433,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1434,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1435,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1436,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1437,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1438,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1439,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1440,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1441,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1442,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1443,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1444,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1445,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1446,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1447,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1448,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1449,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1450,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1451,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,,6
1452,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),LD,Lab,Con,,6
1453,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),Lab,LD,Con,,6
1454,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,,6
1455,Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,skipped,,6
1456,Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,skipped,,6
1457,Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,skipped,,6
1458,Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,skipped,,6
1459,Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,skipped,,6
1460,Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,skipped,,6
1461,Donnie MACMILLAN (Ind),SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1462,Donnie MACMILLAN (Ind),SNP,LD,Douglas Trevor PHILAND (Ind),Lab,Con,,6
1463,Donnie MACMILLAN (Ind),SNP,LD,Douglas Trevor PHILAND (Ind),Con,Lab,,6
1464,Donnie MACMILLAN (Ind),SNP,LD,Con,skipped,skipped,,6
1465,Donnie MACMILLAN (Ind),SNP,LD,Con,Lab,Douglas Trevor PHILAND (Ind),,6
1466,Donnie MACMILLAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
1467,Donnie MACMILLAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
1468,Donnie MACMILLAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
1469,Donnie MACMILLAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
1470,Donnie MACMILLAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
1471,Donnie MACMILLAN (Ind),SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1472,Donnie MACMILLAN (Ind),SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1473,Donnie MACMILLAN (Ind),SNP,Con,skipped,skipped,skipped,,6
1474,Donnie MACMILLAN (Ind),SNP,Con,skipped,skipped,skipped,,6
1475,Donnie MACMILLAN (Ind),SNP,Con,LD,Douglas Trevor PHILAND (Ind),skipped,,6
1476,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1477,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1478,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1479,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1480,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1481,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,,6
1482,Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1483,Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1484,Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1485,Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1486,Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1487,Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,,6
1488,Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),LD,SNP,skipped,,6
1489,Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),SNP,LD,Con,,6
1490,Donnie MACMILLAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1491,Donnie MACMILLAN (Ind),Lab,LD,skipped,skipped,skipped,,6
1492,Donnie MACMILLAN (Ind),Lab,LD,SNP,Con,Douglas Trevor PHILAND (Ind),,6
1493,Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1494,Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1495,Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1496,Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1497,Donnie MACMILLAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1498,Donnie MACMILLAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1499,Donnie MACMILLAN (Ind),Lab,Con,LD,skipped,skipped,,6
1500,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1501,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1502,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1503,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1504,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1505,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1506,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1507,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),SNP,LD,Lab,,6
1508,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),Lab,LD,SNP,,6
1509,Donnie MACMILLAN (Ind),Con,LD,skipped,skipped,skipped,,6
1510,Donnie MACMILLAN (Ind),Con,LD,skipped,skipped,skipped,,6
1511,Donnie MACMILLAN (Ind),Con,LD,skipped,skipped,skipped,,6
1512,Donnie MACMILLAN (Ind),Con,LD,skipped,skipped,skipped,,6
1513,Donnie MACMILLAN (Ind),Con,LD,skipped,skipped,skipped,,6
1514,Donnie MACMILLAN (Ind),Con,LD,skipped,skipped,skipped,,6
1515,Donnie MACMILLAN (Ind),Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1516,Donnie MACMILLAN (Ind),Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1517,Donnie MACMILLAN (Ind),Con,LD,Douglas Trevor PHILAND (Ind),Lab,SNP,,6
1518,Donnie MACMILLAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1519,Donnie MACMILLAN (Ind),Con,Lab,Douglas Trevor PHILAND (Ind),LD,SNP,,6
1520,LD,skipped,skipped,skipped,skipped,skipped,,6
1521,LD,skipped,skipped,skipped,skipped,skipped,,6
1522,LD,skipped,skipped,skipped,skipped,skipped,,6
1523,LD,skipped,skipped,skipped,skipped,skipped,,6
1524,LD,skipped,skipped,skipped,skipped,skipped,,6
1525,LD,skipped,skipped,skipped,skipped,skipped,,6
1526,LD,skipped,skipped,skipped,skipped,skipped,,6
1527,LD,skipped,skipped,skipped,skipped,skipped,,6
1528,LD,skipped,skipped,skipped,skipped,skipped,,6
1529,LD,skipped,skipped,skipped,skipped,skipped,,6
1530,LD,skipped,skipped,skipped,skipped,skipped,,6
1531,LD,skipped,skipped,skipped,skipped,skipped,,6
1532,LD,skipped,skipped,skipped,skipped,skipped,,6
1533,LD,skipped,skipped,skipped,skipped,skipped,,6
1534,LD,skipped,skipped,skipped,skipped,skipped,,6
1535,LD,skipped,skipped,skipped,skipped,skipped,,6
1536,LD,skipped,skipped,skipped,skipped,skipped,,6
1537,LD,skipped,skipped,skipped,skipped,skipped,,6
1538,LD,skipped,skipped,skipped,skipped,skipped,,6
1539,LD,skipped,skipped,skipped,skipped,skipped,,6
1540,LD,skipped,skipped,skipped,skipped,skipped,,6
1541,LD,skipped,skipped,skipped,skipped,skipped,,6
1542,LD,skipped,skipped,skipped,skipped,skipped,,6
1543,LD,skipped,skipped,skipped,skipped,skipped,,6
1544,LD,skipped,skipped,skipped,skipped,skipped,,6
1545,LD,skipped,skipped,skipped,skipped,skipped,,6
1546,LD,skipped,skipped,skipped,skipped,skipped,,6
1547,LD,skipped,skipped,skipped,skipped,skipped,,6
1548,LD,skipped,skipped,skipped,skipped,skipped,,6
1549,LD,skipped,skipped,skipped,skipped,skipped,,6
1550,LD,skipped,skipped,skipped,skipped,skipped,,6
1551,LD,skipped,skipped,skipped,skipped,skipped,,6
1552,LD,skipped,skipped,skipped,skipped,skipped,,6
1553,LD,skipped,skipped,skipped,skipped,skipped,,6
1554,LD,skipped,skipped,skipped,skipped,skipped,,6
1555,LD,skipped,skipped,skipped,skipped,skipped,,6
1556,LD,skipped,skipped,skipped,skipped,skipped,,6
1557,LD,skipped,skipped,skipped,skipped,skipped,,6
1558,LD,skipped,skipped,skipped,skipped,skipped,,6
1559,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1560,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1561,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1562,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1563,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1564,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1565,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1566,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1567,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1568,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1569,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1570,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1571,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1572,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1573,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1574,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1575,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1576,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1577,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1578,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1579,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
1580,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1581,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1582,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1583,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1584,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1585,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1586,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1587,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1588,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1589,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1590,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1591,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1592,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1593,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1594,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1595,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1596,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1597,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1598,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1599,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1600,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1601,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1602,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1603,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1604,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1605,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1606,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1607,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1608,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,,6
1609,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,,6
1610,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,,6
1611,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,Con,,6
1612,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,Con,,6
1613,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,Con,,6
1614,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Con,Lab,,6
1615,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,,6
1616,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,,6
1617,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,SNP,Lab,,6
1618,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Lab,SNP,,6
1619,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1620,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1621,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1622,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1623,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1624,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1625,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1626,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1627,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1628,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1629,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1630,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1631,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1632,LD,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,6
1633,LD,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,,6
1634,LD,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,,6
1635,LD,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Lab,Con,,6
1636,LD,Douglas Trevor PHILAND (Ind),SNP,Con,Donnie MACMILLAN (Ind),Lab,,6
1637,LD,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
1638,LD,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
1639,LD,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
1640,LD,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
1641,LD,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
1642,LD,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
1643,LD,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
1644,LD,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),SNP,skipped,,6
1645,LD,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),SNP,Con,,6
1646,LD,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),SNP,Con,,6
1647,LD,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Con,SNP,,6
1648,LD,Douglas Trevor PHILAND (Ind),Lab,Con,SNP,Donnie MACMILLAN (Ind),,6
1649,LD,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1650,LD,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1651,LD,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1652,LD,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1653,LD,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1654,LD,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
1655,LD,Douglas Trevor PHILAND (Ind),Con,Lab,SNP,Donnie MACMILLAN (Ind),,6
1656,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1657,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1658,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
