voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1680,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,,7
1681,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,,7
1682,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,,7
1683,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),skipped,,7
1684,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),skipped,,7
1685,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,,7
1686,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,,7
1687,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1698,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1699,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1700,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1701,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1702,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1703,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1704,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1705,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1706,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1707,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1708,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1709,William LESZKE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1710,William LESZKE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1711,William LESZKE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,7
1712,William LESZKE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,,7
1713,William LESZKE (Ind),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1714,William LESZKE (Ind),Kate HOWIE (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,,7
1715,William LESZKE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1716,William LESZKE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1717,William LESZKE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1718,William LESZKE (Ind),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1719,William LESZKE (Ind),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Xander MCDADE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,,7
1720,William LESZKE (Ind),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,,7
1721,William LESZKE (Ind),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,,7
1722,William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1723,William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1724,William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1725,William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1726,William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1727,William LESZKE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,skipped,,7
1728,William LESZKE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,,7
1729,William LESZKE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,,7
1730,William LESZKE (Ind),Victor CLEMENTS (LD),Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,,7
1731,William LESZKE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1732,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1733,William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1734,William LESZKE (Ind),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,,7
1735,William LESZKE (Ind),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),skipped,,7
1736,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1737,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1738,William LESZKE (Ind),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,,7
1739,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1740,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1741,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1742,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1743,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1744,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1745,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1746,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1747,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1748,William LESZKE (Ind),Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,,7
1749,William LESZKE (Ind),Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,,7
1750,William LESZKE (Ind),Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,,7
1751,William LESZKE (Ind),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,,7
1752,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1753,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1754,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1755,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1756,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1757,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1758,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1759,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1760,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1761,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1762,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1763,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1764,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1765,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Kate HOWIE (SNP),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,,7
1766,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,,7
1767,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Xander MCDADE (Ind),skipped,skipped,skipped,,7
1768,William LESZKE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Kate HOWIE (SNP),skipped,,7
1769,William LESZKE (Ind),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1770,William LESZKE (Ind),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1771,William LESZKE (Ind),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1772,William LESZKE (Ind),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1773,William LESZKE (Ind),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1774,William LESZKE (Ind),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1775,William LESZKE (Ind),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1776,William LESZKE (Ind),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1777,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1778,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1779,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1780,William LESZKE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
1781,William LESZKE (Ind),Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,,7
1782,William LESZKE (Ind),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1783,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1816,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1817,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1818,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1819,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1820,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1821,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1822,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1823,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1824,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1825,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1826,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1827,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1828,Xander MCDADE (Ind),Kate HOWIE (SNP),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,,7
1829,Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1830,Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1831,Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1832,Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1833,Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),skipped,skipped,skipped,,7
1834,Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,,7
1835,Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,,7
1836,Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,skipped,,7
1837,Xander MCDADE (Ind),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1838,Xander MCDADE (Ind),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1839,Xander MCDADE (Ind),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1840,Xander MCDADE (Ind),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1841,Xander MCDADE (Ind),Kate HOWIE (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),skipped,skipped,,7
1842,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1843,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1844,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1845,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1846,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1847,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1848,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1849,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1850,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1851,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1852,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1853,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1854,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1855,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1856,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1857,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1858,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1859,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1860,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1861,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1862,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1863,Xander MCDADE (Ind),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1864,Xander MCDADE (Ind),Kate HOWIE (SNP),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),William LESZKE (Ind),Ian CAMPBELL (Con),skipped,,7
1865,Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1866,Xander MCDADE (Ind),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1867,Xander MCDADE (Ind),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1868,Xander MCDADE (Ind),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1869,Xander MCDADE (Ind),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1870,Xander MCDADE (Ind),Kate HOWIE (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,,7
1871,Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1872,Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1873,Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1874,Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1875,Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1876,Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1877,Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1878,Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1879,Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,,7
1880,Xander MCDADE (Ind),Kate HOWIE (SNP),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,,7
1881,Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1882,Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1883,Xander MCDADE (Ind),Lorna FERGUSON (Lab),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,,7
1884,Xander MCDADE (Ind),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1885,Xander MCDADE (Ind),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
1886,Xander MCDADE (Ind),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1887,Xander MCDADE (Ind),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1888,Xander MCDADE (Ind),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1889,Xander MCDADE (Ind),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1890,Xander MCDADE (Ind),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1891,Xander MCDADE (Ind),Lorna FERGUSON (Lab),William LESZKE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,,7
1892,Xander MCDADE (Ind),Lorna FERGUSON (Lab),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,,7
1893,Xander MCDADE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1894,Xander MCDADE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,,7
1895,Xander MCDADE (Ind),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),Victor CLEMENTS (LD),Kate HOWIE (SNP),William LESZKE (Ind),skipped,,7
1896,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1897,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1898,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1899,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1900,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1901,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1902,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1903,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1904,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1905,Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
1906,Xander MCDADE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,,7
1907,Xander MCDADE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,,7
1908,Xander MCDADE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,,7
1909,Xander MCDADE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,7
1910,Xander MCDADE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,7
1911,Xander MCDADE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,7
1912,Xander MCDADE (Ind),Victor CLEMENTS (LD),Kate HOWIE (SNP),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,skipped,,7
1913,Xander MCDADE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,,7
1914,Xander MCDADE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Ian CAMPBELL (Con),William LESZKE (Ind),skipped,,7
1915,Xander MCDADE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),Ian CAMPBELL (Con),skipped,skipped,skipped,,7
1916,Xander MCDADE (Ind),Victor CLEMENTS (LD),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
