voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2661,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2706,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2707,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2708,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2709,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2710,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2711,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2712,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2713,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2714,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2715,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2716,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2717,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2718,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2719,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2720,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2721,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2722,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
2723,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Mitch SORBIE (UKIP),,8
2724,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),Ian MACKAY (SNP),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),,8
2725,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2726,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2727,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Ian MACKAY (SNP),,8
2728,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,,8
2729,Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),skipped,skipped,skipped,,8
2730,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2731,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2732,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2733,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2734,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2735,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2736,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2737,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2738,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2739,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2740,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2741,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2742,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2743,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2744,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2745,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2746,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2747,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2748,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2749,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2750,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2751,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Amanda STEWART (Con),Neil SCOTT (Soc),skipped,skipped,skipped,,8
2752,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2753,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2754,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2755,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,,8
2756,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,,8
2757,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,,8
2758,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Amanda STEWART (Con),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),,8
2759,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,,8
2760,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,,8
2761,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),Duncan CUMMING (Ind),,8
2762,Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,,8
2763,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2765,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2766,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2767,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2768,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2769,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2770,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2771,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2772,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2773,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2774,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2775,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2776,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2777,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2778,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2779,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2780,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2783,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2784,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2785,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2786,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2787,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2788,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2789,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2790,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2791,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
2792,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
2793,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
2794,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,,8
2795,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,,8
2796,Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,,8
2797,Ashay GHAI (LD),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
2798,Ashay GHAI (LD),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
2799,Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
2800,Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
2801,Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
2802,Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
2803,Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
2804,Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
2805,Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
2806,Ashay GHAI (LD),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,,8
2807,Ashay GHAI (LD),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2808,Ashay GHAI (LD),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2809,Ashay GHAI (LD),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2810,Ashay GHAI (LD),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2811,Ashay GHAI (LD),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
2812,Ashay GHAI (LD),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
2813,Ashay GHAI (LD),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Amanda STEWART (Con),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,,8
2814,Ashay GHAI (LD),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Ashay GHAI (LD),Neil SCOTT (Soc),Amanda STEWART (Con),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),,8
2816,Ashay GHAI (LD),Neil SCOTT (Soc),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),skipped,skipped,skipped,,8
2817,Ashay GHAI (LD),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2818,Ashay GHAI (LD),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2819,Ashay GHAI (LD),Neil SCOTT (Soc),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,,8
2820,Ashay GHAI (LD),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Amanda STEWART (Con),Duncan CUMMING (Ind),,8
2821,Ashay GHAI (LD),Neil SCOTT (Soc),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2822,Ashay GHAI (LD),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
2823,Ashay GHAI (LD),Mitch SORBIE (UKIP),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2824,Ashay GHAI (LD),Mitch SORBIE (UKIP),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2825,Ashay GHAI (LD),Mitch SORBIE (UKIP),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Amanda STEWART (Con),Neil SCOTT (Soc),Duncan CUMMING (Ind),,8
2826,Ashay GHAI (LD),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
2827,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
