voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
