voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3155,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3156,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3157,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3158,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3159,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3160,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3161,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3162,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3163,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3164,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3165,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3166,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3167,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3168,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3169,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3170,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3171,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3172,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3173,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3174,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3175,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3176,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3177,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3178,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3179,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3180,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3181,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3182,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3183,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3184,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3185,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3186,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3187,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3188,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3189,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3190,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3191,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3192,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3193,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3194,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3195,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3196,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3197,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3198,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3199,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3200,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3201,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3202,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3203,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3204,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3205,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3206,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3207,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3208,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3209,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3210,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3211,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3212,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3213,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3214,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3215,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3216,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3217,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3218,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3219,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3220,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3221,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3222,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3223,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3224,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3225,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3226,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3227,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3228,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3229,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3230,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3231,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3232,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3233,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3234,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3235,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3236,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3237,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3238,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3239,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3240,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3241,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3242,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3243,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3244,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3245,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3246,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3247,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3248,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3249,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3250,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3251,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3252,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3253,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3254,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3255,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3256,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3257,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3258,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3259,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3260,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3261,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3262,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3263,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3264,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3265,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3266,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3267,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3268,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3269,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3270,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3271,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3272,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3273,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3274,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3275,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3276,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3277,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3278,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3279,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3280,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3281,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3282,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3283,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3284,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3285,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3286,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3287,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3288,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3289,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3290,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3291,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3292,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3293,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3294,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3295,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3296,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3297,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3298,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3299,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3300,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3301,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3302,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3303,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3304,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3305,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3306,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3307,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3308,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3309,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3310,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3311,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3312,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3313,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3314,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3315,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3316,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3317,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3318,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3319,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3320,Con,Lab,Lab,SNP,SNP,LD,SNP,4,7
3321,Con,Lab,Lab,SNP,SNP,SNP,LD,4,7
3322,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3323,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3324,Con,Lab,Lab,SNP,SNP,LD,SNP,4,7
3325,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3326,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3327,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3328,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3329,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3330,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3331,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3332,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3333,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3334,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3335,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3336,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3337,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3338,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3339,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3340,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3341,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3342,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3343,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3344,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3345,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3346,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3347,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3348,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3349,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3350,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3351,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3352,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3353,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3354,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3355,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3356,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3357,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3358,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3359,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3360,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3361,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3362,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3363,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3364,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3365,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3366,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3367,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3368,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3369,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3370,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3371,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3372,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3373,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3374,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3375,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3376,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3377,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3378,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3379,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3380,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3381,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3382,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3383,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3384,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3385,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3386,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3387,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3388,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3389,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3390,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3391,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3392,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3393,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3394,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3395,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3396,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3397,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3398,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3399,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3400,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3401,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3402,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3403,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3404,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3405,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3406,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3407,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3408,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3409,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3410,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3411,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3412,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3413,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3414,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3415,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3416,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3417,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3418,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3419,Con,Lab,Lab,LD,SNP,SNP,skipped,4,7
3420,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3421,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3422,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3423,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3424,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3425,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3426,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3427,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3428,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3429,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3430,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3431,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3432,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3433,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3434,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3435,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3436,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3437,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3438,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3439,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3440,Con,Lab,Lab,SNP,LD,SNP,SNP,4,7
3441,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3442,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3443,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3444,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3445,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3446,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3447,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3448,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3449,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3450,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3451,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3452,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3453,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3454,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3455,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3456,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3457,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3458,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3459,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
3460,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3461,Con,Lab,LD,Lab,SNP,SNP,SNP,4,7
3462,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3463,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3464,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3465,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3466,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3467,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3468,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3469,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3470,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3471,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3472,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3473,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3474,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3475,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3476,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3477,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3478,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3479,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3480,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3481,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3482,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3483,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3484,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3485,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3486,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3487,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3488,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3489,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3490,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3491,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3492,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3493,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3494,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3495,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3496,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3497,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3498,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3499,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3500,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3501,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3502,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3503,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3504,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3505,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3506,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
3507,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3508,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3509,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3510,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3511,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3512,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3513,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3514,Con,Lab,Lab,LD,SNP,SNP,SNP,4,7
3515,Con,Lab,Lab,SNP,SNP,SNP,LD,4,7
3516,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3517,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3518,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3519,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3520,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3521,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3522,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3523,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3524,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3525,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3526,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3527,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3528,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3529,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3530,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3531,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3532,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3533,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3534,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3535,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3536,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3537,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3538,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3539,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3540,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3541,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3542,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3543,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3544,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3545,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3546,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3547,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3548,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3549,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3550,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3551,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3552,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3553,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3554,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3555,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3556,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3557,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3558,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3559,LD,SNP,SNP,SNP,Con,Lab,Lab,4,7
3560,LD,SNP,SNP,SNP,Lab,Lab,Con,4,7
3561,LD,SNP,SNP,SNP,Lab,Lab,Con,4,7
3562,LD,SNP,Con,SNP,Lab,Lab,SNP,4,7
3563,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,7
3564,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3565,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3566,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3567,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3568,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3569,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,7
