voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2656,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
2657,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
2658,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
2659,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
2660,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
2661,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
2662,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
2663,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2664,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2665,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2666,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2667,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2668,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2669,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2670,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2671,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2672,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2673,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2674,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2675,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2676,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2677,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2678,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2679,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2680,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2681,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2682,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2683,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2684,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2685,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2686,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2687,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2688,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2689,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2690,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2691,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2692,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2693,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2694,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2695,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2696,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2697,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2698,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2699,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2700,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2701,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2702,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2703,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2704,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2705,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2706,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2707,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2708,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2709,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2710,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2711,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2712,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2713,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2714,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2715,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2716,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2717,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2718,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2719,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2720,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2721,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2722,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2723,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2724,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2725,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2726,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2727,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2728,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2729,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2730,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2731,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2732,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2733,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2734,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2735,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2736,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2737,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2738,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2739,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2740,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2741,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2742,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2743,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2744,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2745,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2746,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2747,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2748,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2749,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2750,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2751,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2752,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2753,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2754,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2755,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2756,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2757,Lab,Lab,Con,Grn,LD,skipped,skipped,3,7
2758,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
2759,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
2760,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
2761,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
2762,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
2763,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
2764,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
2765,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2766,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2767,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2768,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2769,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2770,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2771,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2772,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2773,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2774,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2775,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2776,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2777,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2778,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2779,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2780,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2781,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2782,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2783,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2784,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2785,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2786,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2787,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2788,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2789,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2790,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2791,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2792,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2793,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2794,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2795,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2796,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2797,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2798,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2799,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2800,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2801,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2802,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2803,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2804,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2805,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2806,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2807,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2808,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2809,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2810,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2811,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2812,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
2813,Lab,Lab,Con,LD,SNP,Grn,SNP,3,7
2814,Lab,Lab,Con,SNP,LD,Grn,SNP,3,7
2815,Lab,Lab,Con,SNP,LD,SNP,Grn,3,7
2816,Lab,Lab,Con,SNP,LD,SNP,Grn,3,7
2817,Lab,Lab,Con,SNP,SNP,Grn,LD,3,7
2818,Lab,Lab,Con,SNP,SNP,Grn,LD,3,7
2819,Lab,Lab,Con,SNP,SNP,LD,Grn,3,7
2820,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,7
2821,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2822,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2823,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2824,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2825,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2826,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2827,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2828,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2829,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2830,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2831,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2832,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2833,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2834,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2835,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2836,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2837,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2838,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2839,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2840,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2841,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2842,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2843,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2844,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2845,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2846,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2847,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2848,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2849,Lab,Lab,SNP,Grn,LD,SNP,Con,3,7
2850,Lab,Lab,SNP,Grn,LD,SNP,Con,3,7
2851,Lab,Lab,SNP,Grn,LD,SNP,Con,3,7
2852,Lab,Lab,SNP,Grn,SNP,LD,Con,3,7
2853,Lab,Lab,SNP,LD,Grn,skipped,skipped,3,7
2854,Lab,Lab,SNP,LD,Grn,Con,SNP,3,7
2855,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2856,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2857,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2858,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2859,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2860,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2861,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2862,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
2863,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
2864,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
2865,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
2866,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
2867,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
2868,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
2869,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
2870,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
2871,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
2872,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
2873,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
2874,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
2875,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
2876,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
2877,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
2878,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
2879,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
2880,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
2881,Lab,Lab,SNP,Con,Grn,LD,SNP,3,7
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
