voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3915,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3916,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3917,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3918,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3919,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3920,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Norman James WORK(SNP),skipped,skipped,skipped,,7
3921,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Norman James WORK(SNP),skipped,skipped,skipped,,7
3922,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Norman James WORK(SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),,7
3923,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,,7
3924,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
3925,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
3926,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
3927,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
3928,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
3929,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
3930,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
3931,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
3932,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,,7
3933,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Norman James WORK(SNP),John LONGSTAFF (Ind),skipped,,7
3934,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Norman James WORK(SNP),John LONGSTAFF (Ind),Otto INGLIS (UKIP),,7
3935,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,,7
3936,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,,7
3937,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
3938,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
3939,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
3940,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Norman James WORK(SNP),skipped,,7
3941,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Norman James WORK(SNP),,7
3942,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Norman James WORK(SNP),,7
3943,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
3944,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,,7
3945,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK(SNP),,7
3946,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3947,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3948,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3949,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3950,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3951,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3952,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3953,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3954,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3955,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3956,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3957,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3958,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3959,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3960,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3961,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3962,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3963,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3964,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3965,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3966,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3967,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3968,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3969,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3970,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3971,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3972,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3973,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3974,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3975,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3976,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3977,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3978,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3979,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3980,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3981,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3982,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3983,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3984,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3985,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3986,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3987,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3988,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3989,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3990,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3991,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3992,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3993,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3994,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3995,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3996,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3997,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3998,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
3999,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4000,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4001,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4002,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4003,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4004,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4005,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4006,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4007,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,,7
4008,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,,7
4009,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,,7
4010,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,,7
4011,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Norman James WORK(SNP),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),,7
4012,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Norman James WORK(SNP),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),,7
4013,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Norman James WORK(SNP),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),,7
4014,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
4015,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
4016,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
4017,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
4018,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
4019,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),skipped,,7
4020,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
4021,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
4022,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
4023,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
4024,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
4025,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
4026,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),skipped,skipped,,7
4027,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),skipped,skipped,,7
4028,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
4029,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Norman James WORK(SNP),,7
4030,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
4031,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
4032,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
4033,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
4034,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),skipped,skipped,,7
4035,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),skipped,skipped,,7
4036,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),,7
4037,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),,7
4038,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
4039,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),Norman James WORK(SNP),,7
4040,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4041,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4042,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4043,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4044,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4045,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4046,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4047,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4048,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4049,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
4050,Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
4051,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,,7
4079,John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,,7
4080,John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,,7
4081,John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,,7
4082,John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,,7
4083,John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,,7
4084,John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,,7
4085,John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,,7
4086,John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,,7
4087,John LONGSTAFF (Ind),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4088,John LONGSTAFF (Ind),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4089,John LONGSTAFF (Ind),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4090,John LONGSTAFF (Ind),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4091,John LONGSTAFF (Ind),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),,7
4092,John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4093,John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4094,John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4095,John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4096,John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),,7
4097,John LONGSTAFF (Ind),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4098,John LONGSTAFF (Ind),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4099,John LONGSTAFF (Ind),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4100,John LONGSTAFF (Ind),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4101,John LONGSTAFF (Ind),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4102,John LONGSTAFF (Ind),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4103,John LONGSTAFF (Ind),Norman James WORK(SNP),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,,7
4104,John LONGSTAFF (Ind),Norman James WORK(SNP),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Lindsay PATERSON(Con),Otto INGLIS (UKIP),,7
4105,John LONGSTAFF (Ind),Norman James WORK(SNP),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4106,John LONGSTAFF (Ind),Norman James WORK(SNP),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4107,John LONGSTAFF (Ind),Norman James WORK(SNP),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
