voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3862,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
3949,Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
3950,Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
3951,Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,,8
3952,Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),Robert ALDRIDGE (LD),Linda HENDRY(Grn),Mark BROWN(Con),skipped,,8
3953,Ron CAIRNS(SNP),Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
3954,Ron CAIRNS(SNP),Steven BINNEY (Ind),Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),John SCOTT(Ind),Linda HENDRY(Grn),skipped,,8
3955,Ron CAIRNS(SNP),Steven BINNEY (Ind),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3956,Ron CAIRNS(SNP),Steven BINNEY (Ind),Robert ALDRIDGE (LD),Mark BROWN(Con),Karen KEIL (Lab),John SCOTT(Ind),Linda HENDRY(Grn),skipped,,8
3957,Ron CAIRNS(SNP),Steven BINNEY (Ind),Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
3958,Ron CAIRNS(SNP),Steven BINNEY (Ind),Robert ALDRIDGE (LD),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,,8
3959,Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
3960,Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
3961,Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
3962,Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
3963,Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
3964,Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),Robert ALDRIDGE (LD),Karen KEIL (Lab),Linda HENDRY(Grn),Mark BROWN(Con),skipped,,8
3965,Ron CAIRNS(SNP),Steven BINNEY (Ind),Mark BROWN(Con),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,,8
3966,Ron CAIRNS(SNP),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
3967,Ron CAIRNS(SNP),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
3968,Ron CAIRNS(SNP),Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
3969,Ron CAIRNS(SNP),Steven BINNEY (Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3970,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
