voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3502,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3503,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3504,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3505,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3506,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3507,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3508,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
3509,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
3510,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
3511,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
3512,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
3513,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
3514,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
3515,Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3516,Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3517,Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3518,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3519,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3520,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3521,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3522,Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3523,Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3524,Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3525,Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3526,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
3527,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),skipped,skipped,,7
3528,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
3529,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3530,Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3531,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
3532,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
3533,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
3548,Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
3549,Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
3550,Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,skipped,,7
3551,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
3556,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3557,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3558,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3559,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3560,Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3561,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3562,Eric MILLIGAN (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3563,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3564,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3565,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3566,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3567,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3568,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3569,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3570,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3571,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3572,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
3573,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3574,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3575,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3576,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3577,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3578,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3579,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3580,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3581,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3582,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3583,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3584,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3585,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3586,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3587,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3588,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3589,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3590,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3591,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3592,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3593,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3594,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3595,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3596,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3597,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3598,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3599,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
3600,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
3601,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
3602,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
3603,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3604,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3605,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3606,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3607,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3608,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3609,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3610,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3611,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3612,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3613,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3614,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3615,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3616,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3617,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
3618,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
3619,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3620,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3621,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3622,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3623,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
3624,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3625,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
3626,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
3627,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
3628,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3629,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3630,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
3631,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
3632,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
3633,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
3634,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
3635,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,skipped,,7
3636,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3637,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3638,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3639,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3640,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3641,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3642,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3643,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3644,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3645,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
3646,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3647,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3648,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3649,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3650,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3651,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
3652,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
3653,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3654,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3655,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,,7
3656,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
3657,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3658,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
3659,Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
3660,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,skipped,,7
3741,Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
3742,Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,,7
3743,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3744,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3745,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3746,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3747,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3748,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3749,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3750,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3751,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3752,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
3753,Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,,7
