voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3056,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Alba,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,Alba,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,Alba,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,Alba,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3062,Alba,Margaret COOPER (Ind),Con,Lab,Grn,SNP,skipped,,7
3063,Alba,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3064,Alba,Margaret COOPER (Ind),SNP,Grn,Lab,Con,skipped,,7
3065,Alba,Margaret COOPER (Ind),SNP,Grn,Lab,Con,skipped,,7
3066,Alba,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3067,Alba,Margaret COOPER (Ind),SNP,Lab,Grn,Con,skipped,,7
3068,Alba,Con,skipped,skipped,skipped,skipped,skipped,,7
3069,Alba,Con,skipped,skipped,skipped,skipped,skipped,,7
3070,Alba,Con,Margaret COOPER (Ind),Lab,skipped,skipped,skipped,,7
3071,Alba,Con,Margaret COOPER (Ind),Lab,SNP,Grn,skipped,,7
3072,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
3073,Alba,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
3074,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,7
3075,Alba,Lab,SNP,skipped,skipped,skipped,skipped,,7
3076,Alba,Grn,Margaret COOPER (Ind),Lab,Con,SNP,skipped,,7
3077,Alba,Grn,Margaret COOPER (Ind),Lab,Con,SNP,skipped,,7
3078,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
3079,Alba,Grn,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,,7
3080,Alba,Grn,SNP,Margaret COOPER (Ind),Lab,Con,skipped,,7
3081,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
3082,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
3083,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
3084,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
3085,Alba,Grn,Lab,Margaret COOPER (Ind),Con,SNP,skipped,,7
3086,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3087,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3088,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3089,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3090,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3091,Alba,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
3092,Alba,SNP,Margaret COOPER (Ind),Lab,Grn,Con,skipped,,7
3093,Alba,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,,7
3094,Alba,SNP,Margaret COOPER (Ind),Grn,Con,Lab,skipped,,7
3095,Alba,SNP,Margaret COOPER (Ind),Grn,Lab,Con,skipped,,7
3096,Alba,SNP,Margaret COOPER (Ind),Grn,Lab,Con,skipped,,7
3097,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
3098,Alba,SNP,Grn,Margaret COOPER (Ind),Lab,skipped,skipped,,7
3099,Alba,SNP,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
3100,Alba,SNP,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
3101,Alba,SNP,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
3102,Alba,SNP,Grn,Lab,Con,Margaret COOPER (Ind),skipped,,7
3103,Alba,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
3104,Alba,SNP,Margaret COOPER (Ind),Grn,Lab,skipped,skipped,,7
3105,Alba,SNP,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
3106,Alba,SNP,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
3107,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
3108,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3109,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3110,Alba,SNP,Margaret COOPER (Ind),Lab,Grn,Con,skipped,,7
3111,Alba,SNP,Margaret COOPER (Ind),Lab,Grn,Con,skipped,,7
3112,Alba,SNP,Margaret COOPER (Ind),Grn,Lab,Con,skipped,,7
3113,Alba,SNP,Lab,Grn,Margaret COOPER (Ind),Con,skipped,,7
3114,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
3115,Alba,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,,7
3116,Alba,SNP,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
3117,Alba,SNP,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
3118,Alba,SNP,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
3119,Alba,SNP,Grn,Lab,Margaret COOPER (Ind),Con,skipped,,7
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
