voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2521,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2522,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2523,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2524,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2525,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2526,Lab,SNP,Grn,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),UKIP,skipped,,8
2527,Lab,SNP,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,skipped,,8
2528,Lab,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2529,Lab,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,,8
2530,Lab,SNP,Grn,Colin MCGAVIGAN (Ind),Con,UKIP,George GREENSHIELDS (Ind),skipped,,8
2531,Lab,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2532,Lab,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2533,Lab,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,,8
2534,Lab,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2535,Lab,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,Con,skipped,,8
2536,Lab,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,Con,skipped,,8
2537,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
2538,Lab,SNP,Con,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,,8
2539,Lab,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,8
2540,Lab,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2541,Lab,SNP,Colin MCGAVIGAN (Ind),Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,,8
2542,Lab,SNP,Colin MCGAVIGAN (Ind),Grn,UKIP,George GREENSHIELDS (Ind),Con,skipped,,8
2543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2583,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2584,Lab,Grn,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2585,Lab,Grn,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
2586,Lab,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2588,Lab,Grn,George GREENSHIELDS (Ind),Con,SNP,UKIP,skipped,skipped,,8
2589,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2590,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2591,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2592,Lab,Grn,UKIP,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),Con,skipped,,8
2593,Lab,Grn,Con,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,skipped,,8
2594,Lab,Grn,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2595,Lab,Grn,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2596,Lab,Grn,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,SNP,skipped,,8
2597,Lab,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2598,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,UKIP,Con,skipped,,8
2599,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,Con,UKIP,skipped,,8
2600,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,SNP,UKIP,skipped,,8
2601,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),UKIP,Con,Grn,skipped,,8
2678,Lab,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),Con,Grn,UKIP,skipped,,8
2679,Lab,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,George GREENSHIELDS (Ind),Grn,UKIP,Colin MCGAVIGAN (Ind),Con,SNP,skipped,,8
2682,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2683,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),UKIP,Con,SNP,skipped,,8
2684,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,George GREENSHIELDS (Ind),Con,UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
2687,Lab,George GREENSHIELDS (Ind),Con,UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
2688,Lab,George GREENSHIELDS (Ind),Con,UKIP,Colin MCGAVIGAN (Ind),Grn,SNP,skipped,,8
2689,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2690,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2691,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),Grn,SNP,UKIP,skipped,,8
2692,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),Grn,SNP,UKIP,skipped,,8
2693,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),UKIP,skipped,skipped,skipped,,8
2694,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2702,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2703,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),SNP,Grn,Con,UKIP,skipped,,8
2706,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),SNP,UKIP,skipped,skipped,skipped,,8
2707,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),SNP,Con,Grn,UKIP,skipped,,8
2708,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2709,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2710,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2711,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2712,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,skipped,skipped,skipped,,8
2713,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,UKIP,Con,skipped,,8
2714,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,Con,UKIP,skipped,,8
2715,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,Con,UKIP,skipped,,8
2716,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,Con,UKIP,skipped,,8
2717,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,SNP,Con,skipped,,8
2718,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,Con,SNP,skipped,,8
2719,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,Con,SNP,skipped,,8
2720,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,Con,SNP,skipped,,8
2721,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Con,SNP,UKIP,skipped,,8
2722,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
2723,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,Con,SNP,skipped,,8
2724,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,Con,SNP,skipped,,8
2725,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,Con,SNP,skipped,,8
2726,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,SNP,Grn,skipped,,8
2727,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,Grn,SNP,skipped,,8
2728,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,Grn,SNP,UKIP,skipped,,8
2729,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,UKIP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,,8
2739,Lab,UKIP,Grn,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),SNP,skipped,,8
2740,Lab,UKIP,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,,8
2741,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
