voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2598,Con,Lab,LD,skipped,skipped,skipped,,6
2599,Con,Lab,LD,skipped,skipped,skipped,,6
2600,Con,Lab,LD,skipped,skipped,skipped,,6
2601,Con,Lab,LD,skipped,skipped,skipped,,6
2602,Con,Lab,LD,skipped,skipped,skipped,,6
2603,Con,Lab,LD,skipped,skipped,skipped,,6
2604,Con,Lab,LD,skipped,skipped,skipped,,6
2605,Con,Lab,LD,skipped,skipped,skipped,,6
2606,Con,Lab,LD,skipped,skipped,skipped,,6
2607,Con,Lab,LD,skipped,skipped,skipped,,6
2608,Con,Lab,LD,skipped,skipped,skipped,,6
2609,Con,Lab,LD,skipped,skipped,skipped,,6
2610,Con,Lab,LD,skipped,skipped,skipped,,6
2611,Con,Lab,LD,skipped,skipped,skipped,,6
2612,Con,Lab,LD,skipped,skipped,skipped,,6
2613,Con,Lab,LD,skipped,skipped,skipped,,6
2614,Con,Lab,LD,skipped,skipped,skipped,,6
2615,Con,Lab,LD,skipped,skipped,skipped,,6
2616,Con,Lab,LD,skipped,skipped,skipped,,6
2617,Con,Lab,LD,skipped,skipped,skipped,,6
2618,Con,Lab,LD,skipped,skipped,skipped,,6
2619,Con,Lab,LD,skipped,skipped,skipped,,6
2620,Con,Lab,LD,skipped,skipped,skipped,,6
2621,Con,Lab,LD,skipped,skipped,skipped,,6
2622,Con,Lab,LD,skipped,skipped,skipped,,6
2623,Con,Lab,LD,skipped,skipped,skipped,,6
2624,Con,Lab,LD,skipped,skipped,skipped,,6
2625,Con,Lab,LD,skipped,skipped,skipped,,6
2626,Con,Lab,LD,skipped,skipped,skipped,,6
2627,Con,Lab,LD,skipped,skipped,skipped,,6
2628,Con,Lab,LD,skipped,skipped,skipped,,6
2629,Con,Lab,LD,skipped,skipped,skipped,,6
2630,Con,Lab,LD,skipped,skipped,skipped,,6
2631,Con,Lab,LD,skipped,skipped,skipped,,6
2632,Con,Lab,LD,skipped,skipped,skipped,,6
2633,Con,Lab,LD,skipped,skipped,skipped,,6
2634,Con,Lab,LD,skipped,skipped,skipped,,6
2635,Con,Lab,LD,skipped,skipped,skipped,,6
2636,Con,Lab,LD,skipped,skipped,skipped,,6
2637,Con,Lab,LD,skipped,skipped,skipped,,6
2638,Con,Lab,LD,skipped,skipped,skipped,,6
2639,Con,Lab,LD,skipped,skipped,skipped,,6
2640,Con,Lab,LD,skipped,skipped,skipped,,6
2641,Con,Lab,LD,skipped,skipped,skipped,,6
2642,Con,Lab,LD,skipped,skipped,skipped,,6
2643,Con,Lab,LD,skipped,skipped,skipped,,6
2644,Con,Lab,LD,skipped,skipped,skipped,,6
2645,Con,Lab,LD,skipped,skipped,skipped,,6
2646,Con,Lab,LD,skipped,skipped,skipped,,6
2647,Con,Lab,LD,skipped,skipped,skipped,,6
2648,Con,Lab,LD,skipped,skipped,skipped,,6
2649,Con,Lab,LD,skipped,skipped,skipped,,6
2650,Con,Lab,LD,skipped,skipped,skipped,,6
2651,Con,Lab,LD,skipped,skipped,skipped,,6
2652,Con,Lab,LD,skipped,skipped,skipped,,6
2653,Con,Lab,LD,skipped,skipped,skipped,,6
2654,Con,Lab,LD,skipped,skipped,skipped,,6
2655,Con,Lab,LD,skipped,skipped,skipped,,6
2656,Con,Lab,LD,skipped,skipped,skipped,,6
2657,Con,Lab,LD,skipped,skipped,skipped,,6
2658,Con,Lab,LD,skipped,skipped,skipped,,6
2659,Con,Lab,LD,skipped,skipped,skipped,,6
2660,Con,Lab,LD,skipped,skipped,skipped,,6
2661,Con,Lab,LD,skipped,skipped,skipped,,6
2662,Con,Lab,LD,skipped,skipped,skipped,,6
2663,Con,Lab,LD,skipped,skipped,skipped,,6
2664,Con,Lab,LD,skipped,skipped,skipped,,6
2665,Con,Lab,LD,skipped,skipped,skipped,,6
2666,Con,Lab,LD,skipped,skipped,skipped,,6
2667,Con,Lab,LD,skipped,skipped,skipped,,6
2668,Con,Lab,LD,skipped,skipped,skipped,,6
2669,Con,Lab,LD,skipped,skipped,skipped,,6
2670,Con,Lab,LD,skipped,skipped,skipped,,6
2671,Con,Lab,LD,skipped,skipped,skipped,,6
2672,Con,Lab,LD,skipped,skipped,skipped,,6
2673,Con,Lab,LD,skipped,skipped,skipped,,6
2674,Con,Lab,LD,skipped,skipped,skipped,,6
2675,Con,Lab,LD,skipped,skipped,skipped,,6
2676,Con,Lab,LD,skipped,skipped,skipped,,6
2677,Con,Lab,LD,skipped,skipped,skipped,,6
2678,Con,Lab,LD,skipped,skipped,skipped,,6
2679,Con,Lab,LD,skipped,skipped,skipped,,6
2680,Con,Lab,LD,skipped,skipped,skipped,,6
2681,Con,Lab,LD,skipped,skipped,skipped,,6
2682,Con,Lab,LD,skipped,skipped,skipped,,6
2683,Con,Lab,LD,skipped,skipped,skipped,,6
2684,Con,Lab,LD,skipped,skipped,skipped,,6
2685,Con,Lab,LD,skipped,skipped,skipped,,6
2686,Con,Lab,LD,skipped,skipped,skipped,,6
2687,Con,Lab,LD,skipped,skipped,skipped,,6
2688,Con,Lab,LD,skipped,skipped,skipped,,6
2689,Con,Lab,LD,skipped,skipped,skipped,,6
2690,Con,Lab,LD,skipped,skipped,skipped,,6
2691,Con,Lab,LD,skipped,skipped,skipped,,6
2692,Con,Lab,LD,skipped,skipped,skipped,,6
2693,Con,Lab,LD,skipped,skipped,skipped,,6
2694,Con,Lab,LD,skipped,skipped,skipped,,6
2695,Con,Lab,LD,skipped,skipped,skipped,,6
2696,Con,Lab,LD,skipped,skipped,skipped,,6
2697,Con,Lab,LD,skipped,skipped,skipped,,6
2698,Con,Lab,LD,skipped,skipped,skipped,,6
2699,Con,Lab,LD,skipped,skipped,skipped,,6
2700,Con,Lab,LD,skipped,skipped,skipped,,6
2701,Con,Lab,LD,skipped,skipped,skipped,,6
2702,Con,Lab,LD,skipped,skipped,skipped,,6
2703,Con,Lab,LD,skipped,skipped,skipped,,6
2704,Con,Lab,LD,skipped,skipped,skipped,,6
2705,Con,Lab,LD,skipped,skipped,skipped,,6
2706,Con,Lab,LD,skipped,skipped,skipped,,6
2707,Con,Lab,LD,skipped,skipped,skipped,,6
2708,Con,Lab,LD,skipped,skipped,skipped,,6
2709,Con,Lab,LD,skipped,skipped,skipped,,6
2710,Con,Lab,LD,skipped,skipped,skipped,,6
2711,Con,Lab,LD,skipped,skipped,skipped,,6
2712,Con,Lab,LD,skipped,skipped,skipped,,6
2713,Con,Lab,LD,skipped,skipped,skipped,,6
2714,Con,Lab,LD,skipped,skipped,skipped,,6
2715,Con,Lab,LD,skipped,skipped,skipped,,6
2716,Con,Lab,LD,skipped,skipped,skipped,,6
2717,Con,Lab,LD,skipped,skipped,skipped,,6
2718,Con,Lab,LD,skipped,skipped,skipped,,6
2719,Con,Lab,LD,skipped,skipped,skipped,,6
2720,Con,Lab,LD,skipped,skipped,skipped,,6
2721,Con,Lab,LD,skipped,skipped,skipped,,6
2722,Con,Lab,LD,skipped,skipped,skipped,,6
2723,Con,Lab,LD,skipped,skipped,skipped,,6
2724,Con,Lab,LD,skipped,skipped,skipped,,6
2725,Con,Lab,LD,skipped,skipped,skipped,,6
2726,Con,Lab,LD,skipped,skipped,skipped,,6
2727,Con,Lab,LD,skipped,skipped,skipped,,6
2728,Con,Lab,LD,skipped,skipped,skipped,,6
2729,Con,Lab,LD,skipped,skipped,skipped,,6
2730,Con,Lab,LD,skipped,skipped,skipped,,6
2731,Con,Lab,LD,skipped,skipped,skipped,,6
2732,Con,Lab,LD,skipped,skipped,skipped,,6
2733,Con,Lab,LD,skipped,skipped,skipped,,6
2734,Con,Lab,LD,skipped,skipped,skipped,,6
2735,Con,Lab,LD,skipped,skipped,skipped,,6
2736,Con,Lab,LD,skipped,skipped,skipped,,6
2737,Con,Lab,LD,skipped,skipped,skipped,,6
2738,Con,Lab,LD,skipped,skipped,skipped,,6
2739,Con,Lab,LD,skipped,skipped,skipped,,6
2740,Con,Lab,LD,skipped,skipped,skipped,,6
2741,Con,Lab,LD,skipped,skipped,skipped,,6
2742,Con,Lab,LD,skipped,skipped,skipped,,6
2743,Con,Lab,LD,skipped,skipped,skipped,,6
2744,Con,Lab,LD,skipped,skipped,skipped,,6
2745,Con,Lab,LD,skipped,skipped,skipped,,6
2746,Con,Lab,LD,skipped,skipped,skipped,,6
2747,Con,Lab,LD,skipped,skipped,skipped,,6
2748,Con,Lab,LD,skipped,skipped,skipped,,6
2749,Con,Lab,LD,skipped,skipped,skipped,,6
2750,Con,Lab,LD,skipped,skipped,skipped,,6
2751,Con,Lab,LD,skipped,skipped,skipped,,6
2752,Con,Lab,LD,skipped,skipped,skipped,,6
2753,Con,Lab,LD,skipped,skipped,skipped,,6
2754,Con,Lab,LD,skipped,skipped,skipped,,6
2755,Con,Lab,LD,skipped,skipped,skipped,,6
2756,Con,Lab,LD,skipped,skipped,skipped,,6
2757,Con,Lab,LD,skipped,skipped,skipped,,6
2758,Con,Lab,LD,skipped,skipped,skipped,,6
2759,Con,Lab,LD,skipped,skipped,skipped,,6
2760,Con,Lab,LD,skipped,skipped,skipped,,6
2761,Con,Lab,LD,skipped,skipped,skipped,,6
2762,Con,Lab,LD,skipped,skipped,skipped,,6
2763,Con,Lab,LD,skipped,skipped,skipped,,6
2764,Con,Lab,LD,skipped,skipped,skipped,,6
2765,Con,Lab,LD,skipped,skipped,skipped,,6
2766,Con,Lab,LD,skipped,skipped,skipped,,6
2767,Con,Lab,LD,skipped,skipped,skipped,,6
2768,Con,Lab,LD,skipped,skipped,skipped,,6
2769,Con,Lab,LD,skipped,skipped,skipped,,6
2770,Con,Lab,LD,skipped,skipped,skipped,,6
2771,Con,Lab,LD,skipped,skipped,skipped,,6
2772,Con,Lab,LD,skipped,skipped,skipped,,6
2773,Con,Lab,LD,skipped,skipped,skipped,,6
2774,Con,Lab,LD,skipped,skipped,skipped,,6
2775,Con,Lab,LD,skipped,skipped,skipped,,6
2776,Con,Lab,LD,skipped,skipped,skipped,,6
2777,Con,Lab,LD,skipped,skipped,skipped,,6
2778,Con,Lab,LD,skipped,skipped,skipped,,6
2779,Con,Lab,LD,skipped,skipped,skipped,,6
2780,Con,Lab,LD,skipped,skipped,skipped,,6
2781,Con,Lab,LD,skipped,skipped,skipped,,6
2782,Con,Lab,LD,skipped,skipped,skipped,,6
2783,Con,Lab,LD,skipped,skipped,skipped,,6
2784,Con,Lab,LD,skipped,skipped,skipped,,6
2785,Con,Lab,LD,skipped,skipped,skipped,,6
2786,Con,Lab,LD,skipped,skipped,skipped,,6
2787,Con,Lab,LD,skipped,skipped,skipped,,6
2788,Con,Lab,LD,skipped,skipped,skipped,,6
2789,Con,Lab,LD,skipped,skipped,skipped,,6
2790,Con,Lab,LD,skipped,skipped,skipped,,6
2791,Con,Lab,LD,skipped,skipped,skipped,,6
2792,Con,Lab,LD,skipped,skipped,skipped,,6
2793,Con,Lab,LD,skipped,skipped,skipped,,6
2794,Con,Lab,LD,skipped,skipped,skipped,,6
2795,Con,Lab,LD,skipped,skipped,skipped,,6
2796,Con,Lab,LD,skipped,skipped,skipped,,6
2797,Con,Lab,LD,skipped,skipped,skipped,,6
2798,Con,Lab,LD,skipped,skipped,skipped,,6
2799,Con,Lab,LD,skipped,skipped,skipped,,6
2800,Con,Lab,LD,skipped,skipped,skipped,,6
2801,Con,Lab,LD,skipped,skipped,skipped,,6
2802,Con,Lab,LD,skipped,skipped,skipped,,6
2803,Con,Lab,LD,skipped,skipped,skipped,,6
2804,Con,Lab,LD,skipped,skipped,skipped,,6
2805,Con,Lab,LD,skipped,skipped,skipped,,6
2806,Con,Lab,LD,skipped,skipped,skipped,,6
2807,Con,Lab,LD,skipped,skipped,skipped,,6
2808,Con,Lab,LD,skipped,skipped,skipped,,6
2809,Con,Lab,LD,skipped,skipped,skipped,,6
2810,Con,Lab,LD,skipped,skipped,skipped,,6
2811,Con,Lab,LD,skipped,skipped,skipped,,6
2812,Con,Lab,LD,skipped,skipped,skipped,,6
2813,Con,Lab,LD,skipped,skipped,skipped,,6
2814,Con,Lab,LD,skipped,skipped,skipped,,6
2815,Con,Lab,LD,skipped,skipped,skipped,,6
2816,Con,Lab,LD,skipped,skipped,skipped,,6
2817,Con,Lab,LD,skipped,skipped,skipped,,6
2818,Con,Lab,LD,skipped,skipped,skipped,,6
2819,Con,Lab,LD,skipped,skipped,skipped,,6
2820,Con,Lab,LD,skipped,skipped,skipped,,6
2821,Con,Lab,LD,skipped,skipped,skipped,,6
2822,Con,Lab,LD,skipped,skipped,skipped,,6
2823,Con,Lab,LD,skipped,skipped,skipped,,6
2824,Con,Lab,LD,skipped,skipped,skipped,,6
2825,Con,Lab,LD,skipped,skipped,skipped,,6
2826,Con,Lab,LD,skipped,skipped,skipped,,6
2827,Con,Lab,LD,skipped,skipped,skipped,,6
2828,Con,Lab,LD,skipped,skipped,skipped,,6
2829,Con,Lab,LD,skipped,skipped,skipped,,6
2830,Con,Lab,LD,skipped,skipped,skipped,,6
2831,Con,Lab,LD,skipped,skipped,skipped,,6
2832,Con,Lab,LD,skipped,skipped,skipped,,6
2833,Con,Lab,LD,skipped,skipped,skipped,,6
2834,Con,Lab,LD,skipped,skipped,skipped,,6
2835,Con,Lab,LD,skipped,skipped,skipped,,6
2836,Con,Lab,LD,skipped,skipped,skipped,,6
2837,Con,Lab,LD,skipped,skipped,skipped,,6
2838,Con,Lab,LD,skipped,skipped,skipped,,6
2839,Con,Lab,LD,skipped,skipped,skipped,,6
2840,Con,Lab,LD,skipped,skipped,skipped,,6
2841,Con,Lab,LD,skipped,skipped,skipped,,6
2842,Con,Lab,LD,skipped,skipped,skipped,,6
2843,Con,Lab,LD,skipped,skipped,skipped,,6
2844,Con,Lab,LD,skipped,skipped,skipped,,6
2845,Con,Lab,LD,skipped,skipped,skipped,,6
2846,Con,Lab,LD,skipped,skipped,skipped,,6
2847,Con,Lab,LD,skipped,skipped,skipped,,6
2848,Con,Lab,LD,skipped,skipped,skipped,,6
2849,Con,Lab,LD,skipped,skipped,skipped,,6
2850,Con,Lab,LD,skipped,skipped,skipped,,6
2851,Con,Lab,LD,skipped,skipped,skipped,,6
2852,Con,Lab,LD,skipped,skipped,skipped,,6
2853,Con,Lab,LD,skipped,skipped,skipped,,6
2854,Con,Lab,LD,skipped,skipped,skipped,,6
2855,Con,Lab,LD,skipped,skipped,skipped,,6
2856,Con,Lab,LD,skipped,skipped,skipped,,6
2857,Con,Lab,LD,SNP,Grn,skipped,,6
2858,Con,Lab,LD,SNP,Grn,skipped,,6
2859,Con,Lab,LD,SNP,Grn,skipped,,6
2860,Con,Lab,LD,SNP,Grn,skipped,,6
2861,Con,Lab,LD,SNP,Grn,skipped,,6
2862,Con,Lab,LD,SNP,Grn,skipped,,6
2863,Con,Lab,LD,SNP,Grn,skipped,,6
2864,Con,Lab,LD,SNP,Grn,skipped,,6
2865,Con,Lab,LD,SNP,Grn,skipped,,6
2866,Con,Lab,LD,SNP,Grn,skipped,,6
2867,Con,Lab,LD,SNP,Grn,skipped,,6
2868,Con,Lab,LD,SNP,Grn,skipped,,6
2869,Con,Lab,LD,SNP,Grn,skipped,,6
2870,Con,Lab,LD,SNP,Grn,skipped,,6
2871,Con,Lab,LD,Grn,skipped,skipped,,6
2872,Con,Lab,LD,Grn,skipped,skipped,,6
2873,Con,Lab,LD,Grn,skipped,skipped,,6
2874,Con,Lab,LD,Grn,skipped,skipped,,6
2875,Con,Lab,LD,Grn,skipped,skipped,,6
2876,Con,Lab,LD,Grn,skipped,skipped,,6
2877,Con,Lab,LD,Grn,skipped,skipped,,6
2878,Con,Lab,LD,Grn,skipped,skipped,,6
2879,Con,Lab,LD,Grn,skipped,skipped,,6
2880,Con,Lab,LD,Grn,skipped,skipped,,6
2881,Con,Lab,LD,Grn,skipped,skipped,,6
2882,Con,Lab,LD,Grn,skipped,skipped,,6
2883,Con,Lab,LD,Grn,SNP,skipped,,6
2884,Con,Lab,LD,Grn,SNP,skipped,,6
2885,Con,Lab,LD,Grn,SNP,skipped,,6
2886,Con,Lab,LD,Grn,SNP,skipped,,6
2887,Con,Lab,LD,Grn,SNP,skipped,,6
2888,Con,Lab,LD,Grn,SNP,skipped,,6
2889,Con,Lab,LD,Grn,SNP,skipped,,6
2890,Con,Lab,LD,Grn,SNP,skipped,,6
2891,Con,Lab,LD,Grn,SNP,skipped,,6
2892,Con,Lab,LD,Grn,SNP,skipped,,6
2893,Con,Lab,LD,Grn,SNP,skipped,,6
2894,Con,Lab,LD,Grn,SNP,skipped,,6
2895,Con,Lab,LD,Grn,SNP,skipped,,6
2896,Con,Lab,LD,Grn,SNP,skipped,,6
2897,Con,Lab,LD,Grn,SNP,skipped,,6
2898,Con,Lab,LD,Grn,SNP,skipped,,6
2899,Con,Lab,LD,Grn,SNP,skipped,,6
2900,Con,Lab,LD,Grn,SNP,skipped,,6
2901,Con,Lab,LD,Grn,SNP,skipped,,6
2902,Con,Lab,LD,Grn,SNP,skipped,,6
2903,Con,Lab,LD,Grn,SNP,skipped,,6
2904,Con,Lab,LD,Grn,SNP,skipped,,6
2905,Con,Lab,LD,Grn,SNP,skipped,,6
2906,Con,Lab,LD,Grn,SNP,skipped,,6
2907,Con,Lab,LD,SNP,Grn,skipped,,6
2908,Con,Lab,LD,SNP,Grn,skipped,,6
2909,Con,Lab,SNP,skipped,skipped,skipped,,6
2910,Con,Lab,SNP,skipped,skipped,skipped,,6
2911,Con,Lab,SNP,skipped,skipped,skipped,,6
2912,Con,Lab,SNP,LD,skipped,skipped,,6
2913,Con,Lab,SNP,LD,Grn,skipped,,6
2914,Con,Lab,Grn,skipped,skipped,skipped,,6
2915,Con,Lab,Grn,skipped,skipped,skipped,,6
2916,Con,Lab,Grn,skipped,skipped,skipped,,6
2917,Con,Lab,Grn,skipped,skipped,skipped,,6
2918,Con,Lab,Grn,skipped,skipped,skipped,,6
2919,Con,Lab,Grn,skipped,skipped,skipped,,6
2920,Con,Lab,Grn,skipped,skipped,skipped,,6
2921,Con,Lab,Grn,skipped,skipped,skipped,,6
2922,Con,Lab,Grn,LD,skipped,skipped,,6
2923,Con,Lab,Grn,LD,skipped,skipped,,6
2924,Con,Lab,Grn,LD,skipped,skipped,,6
2925,Con,Lab,Grn,LD,skipped,skipped,,6
2926,Con,Lab,Grn,LD,SNP,skipped,,6
2927,Con,Lab,Grn,LD,SNP,skipped,,6
2928,Con,Lab,Grn,LD,SNP,skipped,,6
2929,Con,Lab,Grn,LD,SNP,skipped,,6
2930,Con,Lab,Grn,LD,SNP,skipped,,6
2931,Con,Lab,Grn,LD,SNP,skipped,,6
2932,Con,Lab,SNP,skipped,skipped,skipped,,6
2933,Con,Lab,SNP,skipped,skipped,skipped,,6
2934,Con,Lab,SNP,skipped,skipped,skipped,,6
2935,Con,Lab,SNP,skipped,skipped,skipped,,6
2936,Con,Lab,SNP,skipped,skipped,skipped,,6
2937,Con,Lab,SNP,LD,skipped,skipped,,6
2938,Con,Lab,LD,SNP,Grn,skipped,,6
2939,Con,Lab,SNP,LD,Grn,skipped,,6
2940,Con,Lab,SNP,Grn,LD,skipped,,6
2941,Con,Lab,SNP,Grn,LD,skipped,,6
2942,Con,LD,skipped,skipped,skipped,skipped,,6
2943,Con,LD,skipped,skipped,skipped,skipped,,6
2944,Con,LD,skipped,skipped,skipped,skipped,,6
2945,Con,LD,skipped,skipped,skipped,skipped,,6
2946,Con,LD,skipped,skipped,skipped,skipped,,6
2947,Con,LD,skipped,skipped,skipped,skipped,,6
2948,Con,LD,skipped,skipped,skipped,skipped,,6
2949,Con,LD,skipped,skipped,skipped,skipped,,6
2950,Con,LD,skipped,skipped,skipped,skipped,,6
2951,Con,LD,skipped,skipped,skipped,skipped,,6
2952,Con,LD,skipped,skipped,skipped,skipped,,6
2953,Con,LD,skipped,skipped,skipped,skipped,,6
2954,Con,LD,skipped,skipped,skipped,skipped,,6
2955,Con,LD,skipped,skipped,skipped,skipped,,6
2956,Con,LD,skipped,skipped,skipped,skipped,,6
2957,Con,LD,skipped,skipped,skipped,skipped,,6
2958,Con,LD,skipped,skipped,skipped,skipped,,6
2959,Con,LD,skipped,skipped,skipped,skipped,,6
2960,Con,LD,skipped,skipped,skipped,skipped,,6
2961,Con,LD,skipped,skipped,skipped,skipped,,6
2962,Con,LD,skipped,skipped,skipped,skipped,,6
2963,Con,LD,skipped,skipped,skipped,skipped,,6
2964,Con,LD,skipped,skipped,skipped,skipped,,6
2965,Con,LD,skipped,skipped,skipped,skipped,,6
2966,Con,LD,skipped,skipped,skipped,skipped,,6
2967,Con,LD,skipped,skipped,skipped,skipped,,6
2968,Con,LD,skipped,skipped,skipped,skipped,,6
2969,Con,LD,skipped,skipped,skipped,skipped,,6
2970,Con,LD,skipped,skipped,skipped,skipped,,6
2971,Con,LD,skipped,skipped,skipped,skipped,,6
2972,Con,LD,skipped,skipped,skipped,skipped,,6
2973,Con,LD,skipped,skipped,skipped,skipped,,6
2974,Con,LD,skipped,skipped,skipped,skipped,,6
2975,Con,LD,skipped,skipped,skipped,skipped,,6
2976,Con,LD,skipped,skipped,skipped,skipped,,6
2977,Con,LD,skipped,skipped,skipped,skipped,,6
2978,Con,LD,skipped,skipped,skipped,skipped,,6
2979,Con,LD,skipped,skipped,skipped,skipped,,6
2980,Con,LD,skipped,skipped,skipped,skipped,,6
2981,Con,LD,skipped,skipped,skipped,skipped,,6
2982,Con,LD,skipped,skipped,skipped,skipped,,6
2983,Con,LD,skipped,skipped,skipped,skipped,,6
2984,Con,LD,skipped,skipped,skipped,skipped,,6
2985,Con,LD,skipped,skipped,skipped,skipped,,6
2986,Con,LD,skipped,skipped,skipped,skipped,,6
2987,Con,LD,skipped,skipped,skipped,skipped,,6
2988,Con,LD,skipped,skipped,skipped,skipped,,6
2989,Con,LD,skipped,skipped,skipped,skipped,,6
2990,Con,LD,skipped,skipped,skipped,skipped,,6
2991,Con,LD,skipped,skipped,skipped,skipped,,6
2992,Con,LD,skipped,skipped,skipped,skipped,,6
2993,Con,LD,skipped,skipped,skipped,skipped,,6
2994,Con,LD,skipped,skipped,skipped,skipped,,6
2995,Con,LD,skipped,skipped,skipped,skipped,,6
2996,Con,LD,skipped,skipped,skipped,skipped,,6
2997,Con,LD,skipped,skipped,skipped,skipped,,6
2998,Con,LD,skipped,skipped,skipped,skipped,,6
2999,Con,LD,skipped,skipped,skipped,skipped,,6
3000,Con,LD,skipped,skipped,skipped,skipped,,6
3001,Con,LD,skipped,skipped,skipped,skipped,,6
3002,Con,LD,skipped,skipped,skipped,skipped,,6
3003,Con,LD,skipped,skipped,skipped,skipped,,6
3004,Con,LD,skipped,skipped,skipped,skipped,,6
3005,Con,LD,skipped,skipped,skipped,skipped,,6
3006,Con,LD,skipped,skipped,skipped,skipped,,6
3007,Con,LD,skipped,skipped,skipped,skipped,,6
3008,Con,LD,skipped,skipped,skipped,skipped,,6
3009,Con,LD,skipped,skipped,skipped,skipped,,6
3010,Con,LD,skipped,skipped,skipped,skipped,,6
3011,Con,LD,skipped,skipped,skipped,skipped,,6
3012,Con,LD,skipped,skipped,skipped,skipped,,6
3013,Con,LD,skipped,skipped,skipped,skipped,,6
3014,Con,LD,skipped,skipped,skipped,skipped,,6
3015,Con,LD,skipped,skipped,skipped,skipped,,6
3016,Con,LD,skipped,skipped,skipped,skipped,,6
3017,Con,LD,skipped,skipped,skipped,skipped,,6
3018,Con,LD,skipped,skipped,skipped,skipped,,6
3019,Con,LD,skipped,skipped,skipped,skipped,,6
3020,Con,LD,skipped,skipped,skipped,skipped,,6
3021,Con,LD,skipped,skipped,skipped,skipped,,6
3022,Con,LD,skipped,skipped,skipped,skipped,,6
3023,Con,LD,skipped,skipped,skipped,skipped,,6
3024,Con,LD,skipped,skipped,skipped,skipped,,6
3025,Con,LD,skipped,skipped,skipped,skipped,,6
3026,Con,LD,skipped,skipped,skipped,skipped,,6
3027,Con,LD,skipped,skipped,skipped,skipped,,6
3028,Con,LD,skipped,skipped,skipped,skipped,,6
3029,Con,LD,skipped,skipped,skipped,skipped,,6
3030,Con,LD,skipped,skipped,skipped,skipped,,6
3031,Con,LD,skipped,skipped,skipped,skipped,,6
3032,Con,LD,skipped,skipped,skipped,skipped,,6
3033,Con,LD,skipped,skipped,skipped,skipped,,6
3034,Con,LD,skipped,skipped,skipped,skipped,,6
3035,Con,LD,skipped,skipped,skipped,skipped,,6
3036,Con,LD,skipped,skipped,skipped,skipped,,6
3037,Con,LD,skipped,skipped,skipped,skipped,,6
3038,Con,LD,skipped,skipped,skipped,skipped,,6
3039,Con,LD,skipped,skipped,skipped,skipped,,6
3040,Con,LD,skipped,skipped,skipped,skipped,,6
3041,Con,LD,skipped,skipped,skipped,skipped,,6
3042,Con,LD,skipped,skipped,skipped,skipped,,6
3043,Con,LD,skipped,skipped,skipped,skipped,,6
3044,Con,LD,skipped,skipped,skipped,skipped,,6
3045,Con,LD,skipped,skipped,skipped,skipped,,6
3046,Con,LD,skipped,skipped,skipped,skipped,,6
3047,Con,LD,skipped,skipped,skipped,skipped,,6
3048,Con,LD,skipped,skipped,skipped,skipped,,6
3049,Con,LD,skipped,skipped,skipped,skipped,,6
3050,Con,LD,skipped,skipped,skipped,skipped,,6
3051,Con,LD,skipped,skipped,skipped,skipped,,6
3052,Con,LD,skipped,skipped,skipped,skipped,,6
3053,Con,LD,skipped,skipped,skipped,skipped,,6
3054,Con,LD,skipped,skipped,skipped,skipped,,6
3055,Con,LD,skipped,skipped,skipped,skipped,,6
3056,Con,LD,skipped,skipped,skipped,skipped,,6
3057,Con,LD,skipped,skipped,skipped,skipped,,6
3058,Con,LD,skipped,skipped,skipped,skipped,,6
3059,Con,LD,skipped,skipped,skipped,skipped,,6
3060,Con,LD,skipped,skipped,skipped,skipped,,6
3061,Con,LD,skipped,skipped,skipped,skipped,,6
3062,Con,LD,skipped,skipped,skipped,skipped,,6
3063,Con,LD,skipped,skipped,skipped,skipped,,6
3064,Con,LD,skipped,skipped,skipped,skipped,,6
3065,Con,LD,skipped,skipped,skipped,skipped,,6
3066,Con,LD,skipped,skipped,skipped,skipped,,6
3067,Con,LD,skipped,skipped,skipped,skipped,,6
3068,Con,LD,Lab,skipped,skipped,skipped,,6
3069,Con,LD,Lab,skipped,skipped,skipped,,6
3070,Con,LD,Lab,skipped,skipped,skipped,,6
3071,Con,LD,Lab,skipped,skipped,skipped,,6
3072,Con,LD,Lab,skipped,skipped,skipped,,6
3073,Con,LD,Lab,skipped,skipped,skipped,,6
3074,Con,LD,Lab,skipped,skipped,skipped,,6
3075,Con,LD,Lab,skipped,skipped,skipped,,6
3076,Con,LD,Lab,skipped,skipped,skipped,,6
3077,Con,LD,Lab,skipped,skipped,skipped,,6
3078,Con,LD,Lab,skipped,skipped,skipped,,6
3079,Con,LD,Lab,skipped,skipped,skipped,,6
3080,Con,LD,Lab,skipped,skipped,skipped,,6
3081,Con,LD,Lab,skipped,skipped,skipped,,6
3082,Con,LD,Lab,skipped,skipped,skipped,,6
3083,Con,LD,Lab,skipped,skipped,skipped,,6
3084,Con,LD,Lab,skipped,skipped,skipped,,6
3085,Con,LD,Lab,skipped,skipped,skipped,,6
3086,Con,LD,Lab,skipped,skipped,skipped,,6
3087,Con,LD,Lab,skipped,skipped,skipped,,6
3088,Con,LD,Lab,skipped,skipped,skipped,,6
3089,Con,LD,Lab,skipped,skipped,skipped,,6
3090,Con,LD,Lab,skipped,skipped,skipped,,6
3091,Con,LD,Lab,skipped,skipped,skipped,,6
3092,Con,LD,Lab,skipped,skipped,skipped,,6
3093,Con,LD,Lab,skipped,skipped,skipped,,6
3094,Con,LD,Lab,skipped,skipped,skipped,,6
3095,Con,LD,Lab,skipped,skipped,skipped,,6
