voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2486,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
2487,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,,7
2488,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,,7
2489,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,,7
2490,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,,7
2491,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,,7
2492,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,,7
2493,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2494,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2495,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2496,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2497,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2498,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2499,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2500,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2501,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2502,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2503,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2504,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2505,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2506,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2507,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2508,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2509,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2510,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2511,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2512,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2513,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2514,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2515,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2516,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2517,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2518,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2519,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2520,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2521,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2522,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2523,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2524,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2525,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2526,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2527,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2528,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2529,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2530,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2531,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2532,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2533,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2534,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2535,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2536,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2537,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2538,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2539,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2540,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2541,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2542,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2543,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,,7
2544,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,,7
2545,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,,7
2546,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,,7
2547,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,,7
2548,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,,7
2549,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,,7
2550,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,,7
2551,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,,7
2552,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,,7
2553,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,,7
2554,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,,7
2555,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,,7
2556,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,,7
2557,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,,7
2558,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
2559,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
2560,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2561,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2562,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2563,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2564,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2565,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2566,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2567,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2568,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2569,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2570,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2571,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2572,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2573,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2574,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2575,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2576,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2577,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2578,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2579,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2580,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2581,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2582,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2583,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2584,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2585,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2586,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2587,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2588,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2589,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2590,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
2591,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
2592,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,,7
2593,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,,7
2594,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,,7
2595,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,,7
2596,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,,7
2597,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,,7
2598,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2599,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2600,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2601,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2602,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2603,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2604,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2605,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2606,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2607,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2608,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2609,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2610,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2611,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2612,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2613,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2614,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2615,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2616,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2617,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2618,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2619,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2620,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2621,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2622,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2623,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2624,Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
2625,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2626,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2627,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2628,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2629,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2630,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2631,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2632,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2633,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2634,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2635,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,,7
2636,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,,7
2637,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,,7
2638,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2639,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2640,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,,7
2641,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2642,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2643,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2644,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2645,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,,7
2646,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,,7
2647,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,,7
2648,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,,7
2649,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
2650,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
2651,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
2652,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2653,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2654,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
2655,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,,7
2656,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2657,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2658,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,,7
2659,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,,7
2660,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2661,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2662,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2663,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2664,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2665,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2666,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2667,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2668,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2669,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2670,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2671,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2672,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2673,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2674,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2675,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
