voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
636,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
637,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
638,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
639,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
640,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
641,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
642,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
643,LD,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
644,LD,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
645,LD,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
646,LD,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
647,LD,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
648,LD,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),SNP,Con,,7
649,LD,Lab,John S. ROSIE (Ind),Con,Ian GRANT (Ind),Donnie MACKAY (Ind),SNP,,7
650,LD,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
651,LD,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,,7
652,LD,Lab,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),Ian GRANT (Ind),Con,,7
653,LD,Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
654,LD,Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
655,LD,Lab,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,SNP,,7
656,LD,Lab,Ian GRANT (Ind),Con,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,,7
657,LD,Lab,Ian GRANT (Ind),Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),SNP,,7
658,LD,Lab,Ian GRANT (Ind),Donnie MACKAY (Ind),SNP,John S. ROSIE (Ind),Con,,7
659,LD,Lab,Ian GRANT (Ind),SNP,Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),,7
660,LD,Lab,Con,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,,7
661,LD,Lab,Con,Donnie MACKAY (Ind),skipped,skipped,skipped,,7
662,LD,Lab,Con,SNP,Donnie MACKAY (Ind),skipped,skipped,,7
663,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
664,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
665,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
666,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
667,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
668,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
669,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
670,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
671,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
672,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
673,LD,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
674,LD,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Con,SNP,,7
675,LD,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),SNP,skipped,,7
676,LD,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),Con,Ian GRANT (Ind),SNP,,7
677,LD,Lab,Donnie MACKAY (Ind),SNP,John S. ROSIE (Ind),skipped,skipped,,7
678,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
679,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
680,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
681,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
682,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
683,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
684,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
685,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
686,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
687,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
688,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
689,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
690,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
691,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
692,LD,Lab,SNP,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,,7
693,LD,Lab,SNP,Ian GRANT (Ind),Con,skipped,skipped,,7
694,LD,Lab,SNP,Donnie MACKAY (Ind),John S. ROSIE (Ind),Con,Ian GRANT (Ind),,7
695,LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
696,LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
697,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
698,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
699,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
700,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
701,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
702,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
703,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
704,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
705,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
706,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
707,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
708,LD,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,,7
709,LD,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,,7
710,LD,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
711,LD,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
712,LD,John S. ROSIE (Ind),Con,Lab,Ian GRANT (Ind),Donnie MACKAY (Ind),SNP,,7
713,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
714,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
715,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
716,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
717,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
718,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
719,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
720,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,,7
721,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,Ian GRANT (Ind),Con,,7
722,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,Lab,Ian GRANT (Ind),SNP,,7
723,LD,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
724,LD,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
725,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
726,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
727,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
728,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
729,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
730,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
731,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
732,LD,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
733,LD,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
734,LD,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
735,LD,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
736,LD,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
737,LD,Ian GRANT (Ind),Lab,SNP,Con,John S. ROSIE (Ind),Donnie MACKAY (Ind),,7
738,LD,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
739,LD,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
740,LD,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
741,LD,Ian GRANT (Ind),John S. ROSIE (Ind),SNP,Lab,Donnie MACKAY (Ind),Con,,7
742,LD,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
743,LD,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
744,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
745,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
746,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
747,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
748,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
749,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
750,LD,Con,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,,7
751,LD,Con,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,,7
752,LD,Con,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),SNP,,7
753,LD,Con,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
754,LD,Con,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
755,LD,Con,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
756,LD,Con,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
757,LD,Con,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
758,LD,Con,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
759,LD,Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
760,LD,Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
761,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
762,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
763,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
764,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
765,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
766,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
767,LD,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
768,LD,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
769,LD,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
770,LD,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,,7
771,LD,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,,7
772,LD,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),Ian GRANT (Ind),Con,SNP,,7
773,LD,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,,7
774,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
775,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
776,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
777,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
778,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
779,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
780,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
781,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
782,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
783,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
784,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
785,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
786,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
787,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
788,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
789,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Lab,skipped,skipped,skipped,,7
790,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Lab,skipped,skipped,skipped,,7
791,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Lab,skipped,skipped,skipped,,7
792,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
793,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
794,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
795,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
796,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Con,Lab,SNP,,7
797,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Con,skipped,skipped,skipped,,7
798,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),SNP,skipped,skipped,skipped,,7
799,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
800,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
801,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
802,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
803,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
804,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Lab,Con,SNP,,7
805,LD,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,,7
806,LD,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,,7
807,LD,Donnie MACKAY (Ind),Con,John S. ROSIE (Ind),skipped,skipped,skipped,,7
808,LD,Donnie MACKAY (Ind),Con,John S. ROSIE (Ind),Lab,skipped,skipped,,7
809,LD,Donnie MACKAY (Ind),Con,Ian GRANT (Ind),John S. ROSIE (Ind),Lab,SNP,,7
810,LD,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
811,LD,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
812,LD,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
813,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
814,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
815,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
816,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
817,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
818,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
819,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
820,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
821,LD,SNP,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,,7
822,LD,SNP,Lab,Con,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),,7
823,LD,SNP,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
824,LD,SNP,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
825,LD,SNP,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
826,LD,SNP,Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Lab,,7
827,LD,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
828,LD,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
829,LD,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
830,LD,SNP,Donnie MACKAY (Ind),Ian GRANT (Ind),Lab,Con,John S. ROSIE (Ind),,7
831,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
853,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
854,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
855,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
856,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
857,John S. ROSIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
858,John S. ROSIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
859,John S. ROSIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
860,John S. ROSIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
861,John S. ROSIE (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
862,John S. ROSIE (Ind),Lab,LD,Con,Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,,7
863,John S. ROSIE (Ind),Lab,LD,Donnie MACKAY (Ind),Con,skipped,skipped,,7
864,John S. ROSIE (Ind),Lab,Ian GRANT (Ind),Con,Donnie MACKAY (Ind),LD,SNP,,7
865,John S. ROSIE (Ind),Lab,Ian GRANT (Ind),Donnie MACKAY (Ind),LD,Con,SNP,,7
866,John S. ROSIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
867,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
868,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
869,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
870,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
871,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
872,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
873,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
874,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
875,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
876,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
877,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
878,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),LD,Con,Ian GRANT (Ind),SNP,,7
879,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),LD,SNP,Ian GRANT (Ind),Con,,7
880,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
881,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),LD,SNP,Con,,7
882,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),Con,LD,SNP,,7
883,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,LD,,7
884,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,,7
885,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,,7
886,John S. ROSIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
887,John S. ROSIE (Ind),Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,,7
888,John S. ROSIE (Ind),Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,,7
889,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
890,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
891,John S. ROSIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
892,John S. ROSIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
893,John S. ROSIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
894,John S. ROSIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
895,John S. ROSIE (Ind),LD,Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),Con,SNP,,7
896,John S. ROSIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
897,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
898,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
899,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
900,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,,7
901,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,,7
902,John S. ROSIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
903,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,John S. ROSIE (Ind),Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,,7
905,John S. ROSIE (Ind),Ian GRANT (Ind),Lab,Donnie MACKAY (Ind),SNP,skipped,skipped,,7
906,John S. ROSIE (Ind),Ian GRANT (Ind),LD,skipped,skipped,skipped,skipped,,7
907,John S. ROSIE (Ind),Ian GRANT (Ind),LD,Lab,Con,SNP,Donnie MACKAY (Ind),,7
908,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
909,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
910,John S. ROSIE (Ind),Ian GRANT (Ind),SNP,Donnie MACKAY (Ind),Lab,skipped,skipped,,7
911,John S. ROSIE (Ind),Ian GRANT (Ind),SNP,Donnie MACKAY (Ind),Con,Lab,skipped,,7
912,John S. ROSIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
913,John S. ROSIE (Ind),Con,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,,7
914,John S. ROSIE (Ind),Con,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,,7
915,John S. ROSIE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
916,John S. ROSIE (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
917,John S. ROSIE (Ind),Con,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,,7
918,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
919,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
920,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
921,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
922,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
924,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
937,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
