voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4290,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4291,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4292,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4293,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4294,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4295,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4296,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4297,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4298,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4299,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4300,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4301,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4302,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4303,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4304,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4305,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4306,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4307,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4308,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4309,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
4310,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,4,7
4311,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,4,7
4312,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,4,7
4313,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
4314,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
4315,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,4,7
4316,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),4,7
4317,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
4318,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
4319,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
4320,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
4321,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
4322,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
4323,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,4,7
4324,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,4,7
4325,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,4,7
4326,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),Colin STEWART (Con),4,7
4327,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Colin STEWART (Con),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),4,7
4328,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4329,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4330,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4331,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4332,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4333,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4334,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4335,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4336,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4337,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4338,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4339,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4340,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4341,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4342,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4343,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4344,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4345,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4346,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
4347,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
4348,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
4349,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
4350,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
4351,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
4352,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
4353,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
4354,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4355,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4356,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,4,7
4357,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,4,7
4358,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,4,7
4359,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4360,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4361,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4362,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4363,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4364,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4365,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4366,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4367,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4368,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4369,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4370,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4371,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
4372,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,4,7
4373,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,4,7
4374,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,4,7
4375,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,4,7
4376,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,4,7
4377,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,4,7
4378,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,4,7
4379,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,4,7
4380,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,4,7
4381,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,4,7
4382,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,4,7
4383,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,4,7
4384,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
4385,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
4386,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,4,7
4387,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,4,7
4388,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4389,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Colin STEWART (Con),skipped,4,7
4390,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,skipped,4,7
4391,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,4,7
4392,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4393,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4394,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4395,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4396,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4397,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4398,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4399,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4400,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4401,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4402,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4403,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4404,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4405,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4406,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4407,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4408,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4409,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4410,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4411,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4412,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4413,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4414,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4415,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4416,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4417,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4418,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4419,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4420,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4421,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4422,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4423,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4424,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4425,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4426,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4427,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4428,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4429,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4430,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4431,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4432,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4433,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4434,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4435,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4436,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4437,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4438,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4439,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,skipped,4,7
4440,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,4,7
4441,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,4,7
4442,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
4443,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,4,7
4444,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),4,7
4445,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),4,7
4446,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),4,7
4447,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4448,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4449,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4450,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4451,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4452,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4453,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4454,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4455,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4456,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4457,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4458,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4459,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4460,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4461,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4462,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4463,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4464,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4465,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4466,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4467,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4468,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4469,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,4,7
4470,Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Colin STEWART (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,4,7
