voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3033,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,3,6
3034,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,3,6
3035,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,3,6
3036,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,3,6
3037,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,3,6
3038,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,3,6
3039,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,3,6
3040,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,3,6
3041,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,3,6
3042,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,3,6
3043,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,3,6
3044,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3045,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3046,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3047,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3048,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3049,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3050,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3051,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3052,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3053,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3054,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3055,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3056,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3057,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3058,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3059,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3060,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3061,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3062,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3063,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3064,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3065,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3066,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3067,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3068,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3069,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3070,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3071,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3072,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3073,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3074,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3075,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3076,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3077,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3078,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3079,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3080,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3081,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3082,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3083,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3084,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3085,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3086,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3087,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3088,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3089,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3090,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3091,Peter GLENNIE (SNP),Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3092,Peter GLENNIE (SNP),Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3093,Peter GLENNIE (SNP),Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3094,Peter GLENNIE (SNP),Henry ANDERSON (SNP),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Chris RENNIE (LD),3,6
3095,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3096,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3097,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3098,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3099,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3100,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3101,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3102,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3103,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3104,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
3105,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
3106,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
3107,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
3108,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
3109,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,3,6
3110,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),David ILLINGWORTH (Con),3,6
3111,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3112,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3113,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3114,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3115,Peter GLENNIE (SNP),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3116,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3117,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3118,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3119,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3120,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
3121,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,3,6
3122,Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,3,6
3123,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3124,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3125,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3126,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3127,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3128,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3129,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3130,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3131,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
3132,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,3,6
3133,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,3,6
3134,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3135,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3136,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Chris RENNIE (LD),David ILLINGWORTH (Con),Kathleen BAIRD (Con),3,6
3137,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
3138,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
3139,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),David ILLINGWORTH (Con),3,6
3140,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3141,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3142,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3143,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3144,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,3,6
3145,Peter GLENNIE (SNP),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Chris RENNIE (LD),Kathleen BAIRD (Con),3,6
3146,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
3147,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
3148,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
3149,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
3150,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3151,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3152,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3153,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3154,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3155,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3156,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3157,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3158,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3159,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3160,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3161,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3162,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3163,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3164,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3165,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3166,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3167,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3168,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3169,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3170,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3171,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3172,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3173,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
3174,David ILLINGWORTH (Con),Henry ANDERSON (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
3175,David ILLINGWORTH (Con),Henry ANDERSON (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
3176,David ILLINGWORTH (Con),Henry ANDERSON (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
3177,David ILLINGWORTH (Con),Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,3,6
3178,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3179,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3180,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3181,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3182,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3183,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3184,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3185,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3186,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3187,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3188,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3189,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3190,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3191,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3192,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3193,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3194,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3195,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3196,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3197,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3198,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3199,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3200,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3201,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3202,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3203,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3204,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3205,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3206,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3207,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3208,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3209,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3210,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3211,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3212,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3213,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3214,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3215,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3216,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3217,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3218,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3219,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3220,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3221,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3222,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3223,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3224,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3225,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3226,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3227,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3228,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3229,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3230,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3231,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3232,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3233,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3234,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3235,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3236,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3237,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3238,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3239,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3240,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3241,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3242,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3243,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3244,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3245,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3246,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
