voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
975,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
976,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
977,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
978,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
979,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
980,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
981,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
982,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
983,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
984,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
985,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
986,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
987,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
988,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
989,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
990,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
991,SNP,Lab,SNP,Lab,LD,Grn,Con,3,7
992,Lab,SNP,SNP,Grn,Lab,LD,skipped,3,7
993,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
994,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
995,Lab,Grn,LD,Lab,skipped,skipped,skipped,3,7
996,Lab,Grn,LD,Lab,skipped,skipped,skipped,3,7
997,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
998,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
999,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1000,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1001,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1002,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1003,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1004,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1005,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1006,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1007,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1008,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1009,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1010,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1011,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1012,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1013,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
1014,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1015,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1016,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1017,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1018,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1019,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1020,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1021,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1022,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1023,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1024,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1025,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1026,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1027,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1028,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1029,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1030,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1031,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1032,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1033,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1034,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1035,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1036,LD,SNP,SNP,Con,Grn,Lab,Lab,3,7
1037,LD,SNP,SNP,Con,Grn,Lab,Lab,3,7
1038,Con,LD,Grn,Lab,SNP,Lab,SNP,3,7
1039,Lab,Lab,LD,SNP,SNP,Grn,skipped,3,7
1040,Lab,Lab,LD,SNP,SNP,Grn,skipped,3,7
1041,Grn,Lab,LD,Lab,Con,skipped,skipped,3,7
1042,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1043,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1044,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1045,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1046,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1047,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1048,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1049,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1050,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1051,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1052,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1053,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1054,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1055,Lab,SNP,LD,SNP,Con,Lab,Grn,3,7
1056,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
1057,SNP,SNP,Con,Grn,LD,Lab,Lab,3,7
1058,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,7
1059,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1060,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1061,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1062,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1063,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1064,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1065,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1066,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1067,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1068,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1069,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1070,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1071,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1072,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1073,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1074,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1075,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1076,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1077,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1078,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1079,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1080,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1081,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1082,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1083,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1084,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1085,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1086,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1087,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1088,Lab,Lab,Con,SNP,SNP,skipped,skipped,3,7
1089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1092,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1093,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
1094,LD,Lab,Lab,Grn,SNP,SNP,Con,3,7
1095,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1096,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1097,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1098,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1099,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1100,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1101,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1102,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1103,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1104,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1105,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
1106,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
1107,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
1108,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1109,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1110,Lab,Con,Lab,LD,SNP,Grn,SNP,3,7
1111,SNP,SNP,LD,Con,Lab,Lab,skipped,3,7
1112,LD,Grn,Con,SNP,SNP,skipped,skipped,3,7
1113,Grn,LD,SNP,SNP,Con,Lab,Lab,3,7
1114,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
1115,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
1116,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
1117,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
1118,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1119,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1120,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1121,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1122,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1123,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1124,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1125,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1126,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1127,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1128,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1129,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1130,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1131,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1132,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1133,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1134,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1135,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1136,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1137,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1138,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1139,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1140,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1141,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1142,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1143,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1144,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1145,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1146,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1147,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1148,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1149,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1150,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1151,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1152,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1153,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1154,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1155,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1156,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1157,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1158,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1159,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1160,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1161,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1162,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1163,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1164,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1165,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1166,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1167,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1168,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1169,LD,Lab,Lab,Con,Grn,skipped,skipped,3,7
1170,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1171,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1172,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1173,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1174,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1175,Grn,LD,Lab,Lab,SNP,SNP,skipped,3,7
1176,LD,Grn,Lab,SNP,SNP,Lab,skipped,3,7
1177,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1178,SNP,LD,SNP,Lab,Lab,Grn,Con,3,7
1179,SNP,LD,SNP,Lab,Lab,Grn,Con,3,7
1180,Lab,LD,Grn,Lab,SNP,SNP,skipped,3,7
1181,SNP,Lab,Lab,LD,Grn,SNP,Con,3,7
1182,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
1183,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
1184,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
1185,SNP,Lab,SNP,Lab,Grn,Con,LD,3,7
1186,Lab,LD,Con,Lab,Grn,SNP,SNP,3,7
1187,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,7
1188,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1189,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1190,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1191,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1192,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1193,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1194,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1195,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1196,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1197,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1198,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1199,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1200,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1201,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1202,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1203,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1204,Lab,LD,Lab,Con,SNP,SNP,skipped,3,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1263,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1264,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1265,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1266,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1267,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1268,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1269,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1270,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1271,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1272,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1273,Lab,Lab,Grn,SNP,SNP,Con,LD,3,7
1274,Lab,Lab,Grn,SNP,SNP,Con,LD,3,7
1275,Lab,Lab,Grn,SNP,SNP,Con,LD,3,7
1276,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1277,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1278,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1279,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
1280,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
1281,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1282,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1283,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1284,Lab,Grn,LD,Lab,SNP,SNP,Con,3,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1370,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1371,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1372,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1373,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1374,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1375,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1376,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1377,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1378,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1379,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1380,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1381,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
1382,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
