voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1134,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1135,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1136,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1137,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1138,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1139,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1140,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1141,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1142,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1143,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1144,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1145,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1146,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1147,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1148,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1149,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1150,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1151,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1152,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1153,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1154,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1155,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1156,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1157,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1158,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1159,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1160,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1161,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1162,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1163,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1164,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1165,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1166,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1167,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1168,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1169,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1170,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1171,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1172,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1173,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1174,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1175,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1176,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1177,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1178,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1179,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1180,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1181,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1182,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1183,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1184,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1185,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1186,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1187,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1188,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1189,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1190,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1191,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1192,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1193,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1194,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1195,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1196,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1197,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1198,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1199,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1200,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1201,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1202,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1203,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1204,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1205,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1206,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1207,SNP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
1208,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,3,6
1209,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,3,6
1210,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,3,6
1211,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,3,6
1212,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,3,6
1213,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,3,6
1214,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,3,6
1215,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,3,6
1216,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1217,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1218,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1219,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1220,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1221,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1222,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1223,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1224,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,3,6
1225,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,3,6
1226,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,3,6
1227,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1228,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1229,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1230,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1231,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1232,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1233,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1234,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1235,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1236,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1237,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1238,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1239,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1240,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1241,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1242,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1243,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1244,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1245,SNP,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,3,6
1246,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,3,6
1247,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,3,6
1248,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,3,6
1249,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,3,6
1250,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1251,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1252,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1253,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1254,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1255,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1256,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1257,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1258,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,3,6
1259,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,3,6
1260,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,3,6
1261,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,3,6
1262,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,3,6
1263,SNP,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,3,6
1264,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1265,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1266,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1267,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1268,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1269,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1270,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1271,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1272,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1273,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1274,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1275,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1276,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1277,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1278,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1279,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1280,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1281,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1282,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1283,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1284,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1285,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1286,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1287,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1288,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1289,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1290,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1291,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1292,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1293,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1294,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1295,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1296,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1297,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1298,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1299,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1300,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1301,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1302,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1303,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1304,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1305,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1306,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1307,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1308,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1309,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1310,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1311,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1312,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1313,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1314,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1315,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1316,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1317,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1318,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1319,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1320,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1321,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1322,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1323,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1324,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1325,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1326,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1327,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1328,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1329,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1330,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1331,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1332,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1333,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1334,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1335,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1336,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1337,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1338,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1339,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1340,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1341,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1342,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1343,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1344,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1345,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1346,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1347,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1348,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1349,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1350,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1351,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1352,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1353,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1354,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1355,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1356,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1357,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1358,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1359,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1360,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1361,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1362,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1363,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1364,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1365,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1366,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1367,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1368,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1369,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1370,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1371,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1372,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1373,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1374,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1375,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1376,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1377,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1378,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1379,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1380,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1381,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1382,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1383,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1384,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1385,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1386,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1387,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1388,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1389,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1390,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1391,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1392,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1393,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1394,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1395,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1396,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1397,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1398,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1399,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1400,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1401,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1402,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1403,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1404,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1405,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1406,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1407,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1408,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1409,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1410,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1411,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1412,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1413,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1414,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1415,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1416,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1417,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1418,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1419,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1420,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1421,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1422,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1423,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1424,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1425,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1426,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1427,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1428,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1429,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1430,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1431,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1432,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1433,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1434,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1435,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1436,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1437,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1438,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1439,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1440,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1441,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1442,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
