voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
832,SNP,SNP,skipped,skipped,skipped,3,5
833,SNP,SNP,skipped,skipped,skipped,3,5
834,SNP,SNP,skipped,skipped,skipped,3,5
835,SNP,SNP,skipped,skipped,skipped,3,5
836,SNP,SNP,skipped,skipped,skipped,3,5
837,SNP,SNP,skipped,skipped,skipped,3,5
838,SNP,SNP,skipped,skipped,skipped,3,5
839,SNP,SNP,skipped,skipped,skipped,3,5
840,SNP,SNP,skipped,skipped,skipped,3,5
841,SNP,SNP,skipped,skipped,skipped,3,5
842,SNP,SNP,skipped,skipped,skipped,3,5
843,SNP,SNP,skipped,skipped,skipped,3,5
844,SNP,SNP,skipped,skipped,skipped,3,5
845,SNP,SNP,skipped,skipped,skipped,3,5
846,SNP,SNP,skipped,skipped,skipped,3,5
847,SNP,SNP,skipped,skipped,skipped,3,5
848,SNP,SNP,skipped,skipped,skipped,3,5
849,SNP,SNP,skipped,skipped,skipped,3,5
850,SNP,SNP,skipped,skipped,skipped,3,5
851,SNP,SNP,skipped,skipped,skipped,3,5
852,SNP,SNP,skipped,skipped,skipped,3,5
853,SNP,SNP,skipped,skipped,skipped,3,5
854,SNP,SNP,skipped,skipped,skipped,3,5
855,SNP,SNP,skipped,skipped,skipped,3,5
856,SNP,SNP,skipped,skipped,skipped,3,5
857,SNP,SNP,skipped,skipped,skipped,3,5
858,SNP,SNP,skipped,skipped,skipped,3,5
859,SNP,SNP,skipped,skipped,skipped,3,5
860,SNP,SNP,skipped,skipped,skipped,3,5
861,SNP,SNP,skipped,skipped,skipped,3,5
862,SNP,SNP,skipped,skipped,skipped,3,5
863,SNP,SNP,skipped,skipped,skipped,3,5
864,SNP,SNP,skipped,skipped,skipped,3,5
865,SNP,SNP,skipped,skipped,skipped,3,5
866,SNP,SNP,skipped,skipped,skipped,3,5
867,SNP,SNP,skipped,skipped,skipped,3,5
868,SNP,SNP,skipped,skipped,skipped,3,5
869,SNP,SNP,skipped,skipped,skipped,3,5
870,SNP,SNP,skipped,skipped,skipped,3,5
871,SNP,SNP,skipped,skipped,skipped,3,5
872,SNP,SNP,skipped,skipped,skipped,3,5
873,SNP,SNP,skipped,skipped,skipped,3,5
874,SNP,SNP,skipped,skipped,skipped,3,5
875,SNP,SNP,skipped,skipped,skipped,3,5
876,SNP,SNP,skipped,skipped,skipped,3,5
877,SNP,SNP,skipped,skipped,skipped,3,5
878,SNP,SNP,skipped,skipped,skipped,3,5
879,SNP,SNP,skipped,skipped,skipped,3,5
880,SNP,SNP,skipped,skipped,skipped,3,5
881,SNP,SNP,skipped,skipped,skipped,3,5
882,SNP,SNP,skipped,skipped,skipped,3,5
883,SNP,SNP,skipped,skipped,skipped,3,5
884,SNP,SNP,skipped,skipped,skipped,3,5
885,SNP,SNP,skipped,skipped,skipped,3,5
886,SNP,SNP,skipped,skipped,skipped,3,5
887,SNP,SNP,skipped,skipped,skipped,3,5
888,SNP,SNP,skipped,skipped,skipped,3,5
889,SNP,SNP,skipped,skipped,skipped,3,5
890,SNP,SNP,skipped,skipped,skipped,3,5
891,SNP,SNP,skipped,skipped,skipped,3,5
892,SNP,SNP,skipped,skipped,skipped,3,5
893,SNP,SNP,skipped,skipped,skipped,3,5
894,SNP,SNP,skipped,skipped,skipped,3,5
895,SNP,SNP,skipped,skipped,skipped,3,5
896,SNP,SNP,skipped,skipped,skipped,3,5
897,SNP,SNP,skipped,skipped,skipped,3,5
898,SNP,SNP,skipped,skipped,skipped,3,5
899,SNP,SNP,skipped,skipped,skipped,3,5
900,SNP,SNP,skipped,skipped,skipped,3,5
901,SNP,SNP,skipped,skipped,skipped,3,5
902,SNP,SNP,skipped,skipped,skipped,3,5
903,SNP,SNP,skipped,skipped,skipped,3,5
904,SNP,SNP,skipped,skipped,skipped,3,5
905,SNP,SNP,skipped,skipped,skipped,3,5
906,SNP,SNP,skipped,skipped,skipped,3,5
907,SNP,SNP,skipped,skipped,skipped,3,5
908,SNP,SNP,skipped,skipped,skipped,3,5
909,SNP,SNP,skipped,skipped,skipped,3,5
910,SNP,SNP,skipped,skipped,skipped,3,5
911,SNP,SNP,skipped,skipped,skipped,3,5
912,SNP,SNP,skipped,skipped,skipped,3,5
913,SNP,SNP,skipped,skipped,skipped,3,5
914,SNP,SNP,skipped,skipped,skipped,3,5
915,SNP,SNP,skipped,skipped,skipped,3,5
916,SNP,SNP,skipped,skipped,skipped,3,5
917,SNP,SNP,skipped,skipped,skipped,3,5
918,SNP,SNP,skipped,skipped,skipped,3,5
919,SNP,SNP,skipped,skipped,skipped,3,5
920,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
921,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
922,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
923,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
924,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
925,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
926,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
927,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
928,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
929,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
930,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
931,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
932,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
933,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
934,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
935,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
936,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
937,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
938,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
939,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
940,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
941,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
942,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
943,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
944,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
945,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
946,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
947,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
948,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
949,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
950,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
951,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
952,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
953,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
954,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
955,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
956,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
957,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
958,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
959,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
960,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
961,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
962,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
963,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
964,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
965,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
966,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
967,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
968,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
969,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
970,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
971,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
972,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
973,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
974,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
975,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
976,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
977,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
978,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
979,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
980,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
981,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
982,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
983,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
984,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
985,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
986,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
987,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
988,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
989,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
990,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
991,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
992,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
993,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
994,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
995,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
996,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
997,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
998,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
999,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1000,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1001,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1002,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1003,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1004,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1005,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1006,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1007,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1008,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1009,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1010,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1011,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1012,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1013,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1014,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1015,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1016,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1017,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1018,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1019,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1020,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1021,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1022,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1023,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1024,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1025,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1026,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1027,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1028,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1029,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1030,SNP,SNP,Stewart CREE (Ind),skipped,skipped,3,5
1031,SNP,SNP,Stewart CREE (Ind),Con,skipped,3,5
1032,SNP,SNP,Stewart CREE (Ind),Con,skipped,3,5
1033,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1034,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1035,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1036,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1037,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1038,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1039,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1040,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1041,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1042,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1043,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1044,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1045,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1046,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1047,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1048,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1049,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1050,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1051,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1052,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1053,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1054,SNP,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),3,5
1055,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1056,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1057,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1058,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1059,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1060,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1061,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1062,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1063,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1064,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1065,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1066,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1067,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1068,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1069,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1070,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1071,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1072,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1073,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1074,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1075,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1076,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
1077,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1078,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1079,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1080,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1081,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1082,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1083,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1084,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1085,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1086,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1087,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1088,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1089,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1090,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1091,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1092,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1093,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1094,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1095,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1096,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1097,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1098,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1099,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1100,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1101,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1102,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1103,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1104,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1105,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1106,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1107,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1108,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1109,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1110,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1111,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1112,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1113,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1114,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1115,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1116,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1117,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1118,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1119,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1120,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1121,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1122,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1123,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1124,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1125,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1126,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1127,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1128,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1129,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1130,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1131,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1132,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1133,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1134,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1135,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1136,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1137,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1138,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1139,SNP,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,3,5
1140,SNP,SNP,Con,skipped,skipped,3,5
1141,SNP,SNP,Con,skipped,skipped,3,5
1142,SNP,SNP,Con,skipped,skipped,3,5
1143,SNP,SNP,Con,skipped,skipped,3,5
1144,SNP,SNP,Con,skipped,skipped,3,5
1145,SNP,SNP,Con,skipped,skipped,3,5
1146,SNP,SNP,Con,skipped,skipped,3,5
1147,SNP,SNP,Con,skipped,skipped,3,5
1148,SNP,SNP,Con,skipped,skipped,3,5
1149,SNP,SNP,Con,skipped,skipped,3,5
1150,SNP,SNP,Con,skipped,skipped,3,5
1151,SNP,SNP,Con,skipped,skipped,3,5
1152,SNP,SNP,Con,skipped,skipped,3,5
1153,SNP,SNP,Con,skipped,skipped,3,5
1154,SNP,SNP,Con,skipped,skipped,3,5
1155,SNP,SNP,Con,skipped,skipped,3,5
1156,SNP,SNP,Con,skipped,skipped,3,5
1157,SNP,SNP,Con,skipped,skipped,3,5
1158,SNP,SNP,Con,skipped,skipped,3,5
1159,SNP,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1160,SNP,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1161,SNP,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1162,SNP,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1163,SNP,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1164,SNP,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1165,SNP,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1166,SNP,SNP,Con,Ron SHEPHERD (Ind),skipped,3,5
1167,SNP,SNP,Con,Ron SHEPHERD (Ind),skipped,3,5
1168,SNP,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1169,SNP,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1170,SNP,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1171,SNP,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1172,SNP,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1173,SNP,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1174,SNP,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1175,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1176,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1177,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1178,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1179,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1180,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1181,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1182,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1183,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1184,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1185,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1186,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1187,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1188,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1189,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1190,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1191,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1192,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1193,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1194,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1195,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1196,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1197,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1198,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1199,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1200,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1201,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1202,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1203,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1204,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1205,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1206,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1207,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1208,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1209,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1210,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1211,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1212,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1213,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1214,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1215,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1216,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1217,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1218,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1219,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1220,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
