voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2204,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2205,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2206,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2207,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2208,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2209,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2210,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2211,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2212,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2213,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2214,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2215,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2216,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2217,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2218,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2219,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2220,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2221,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2222,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2223,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2224,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2225,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2226,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2227,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2228,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2229,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2230,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2231,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2232,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2233,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2234,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2235,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2236,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2237,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2238,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2239,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2240,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2241,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2242,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2243,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2244,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2245,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2246,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2247,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2248,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2249,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2250,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2251,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2252,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2253,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2254,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2255,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2256,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2257,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2258,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2259,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2260,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2261,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2262,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2263,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2264,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2265,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2266,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2267,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2268,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2269,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2270,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2271,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2272,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2273,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
2274,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,Lab,3,6
2275,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,Lab,3,6
2276,SNP,SNP,Chris HARLEY (Ind),Lab,skipped,skipped,3,6
2277,SNP,SNP,Chris HARLEY (Ind),Lab,skipped,skipped,3,6
2278,SNP,SNP,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),skipped,3,6
2279,SNP,SNP,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),Con,3,6
2280,SNP,SNP,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),Con,3,6
2281,SNP,SNP,Chris HARLEY (Ind),Lab,Con,skipped,3,6
2282,SNP,SNP,Chris HARLEY (Ind),Lab,Con,Billy BUCHANAN (Ind),3,6
2283,SNP,SNP,Chris HARLEY (Ind),Lab,Con,Billy BUCHANAN (Ind),3,6
2284,SNP,SNP,Chris HARLEY (Ind),Lab,Con,Billy BUCHANAN (Ind),3,6
2285,SNP,SNP,Chris HARLEY (Ind),Lab,Con,Billy BUCHANAN (Ind),3,6
2286,SNP,SNP,Chris HARLEY (Ind),Lab,Con,Billy BUCHANAN (Ind),3,6
2287,SNP,SNP,Chris HARLEY (Ind),Lab,Con,Billy BUCHANAN (Ind),3,6
2288,SNP,SNP,Chris HARLEY (Ind),Con,skipped,skipped,3,6
2289,SNP,SNP,Chris HARLEY (Ind),Con,skipped,skipped,3,6
2290,SNP,SNP,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),skipped,3,6
2291,SNP,SNP,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),Lab,3,6
2292,SNP,SNP,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),Lab,3,6
2293,SNP,SNP,Chris HARLEY (Ind),Con,Lab,skipped,3,6
2294,SNP,SNP,Chris HARLEY (Ind),Con,Lab,Billy BUCHANAN (Ind),3,6
2295,SNP,SNP,Chris HARLEY (Ind),Con,Lab,Billy BUCHANAN (Ind),3,6
2296,SNP,SNP,Chris HARLEY (Ind),Con,Lab,Billy BUCHANAN (Ind),3,6
2297,SNP,SNP,Chris HARLEY (Ind),Con,Lab,Billy BUCHANAN (Ind),3,6
2298,SNP,SNP,Chris HARLEY (Ind),Con,Lab,Billy BUCHANAN (Ind),3,6
2299,SNP,SNP,Con,skipped,skipped,skipped,3,6
2300,SNP,SNP,Con,skipped,skipped,skipped,3,6
2301,SNP,SNP,Con,skipped,skipped,skipped,3,6
2302,SNP,SNP,Con,skipped,skipped,skipped,3,6
2303,SNP,SNP,Con,skipped,skipped,skipped,3,6
2304,SNP,SNP,Con,skipped,skipped,skipped,3,6
2305,SNP,SNP,Con,skipped,skipped,skipped,3,6
2306,SNP,SNP,Con,skipped,skipped,skipped,3,6
2307,SNP,SNP,Con,skipped,skipped,skipped,3,6
2308,SNP,SNP,Con,skipped,skipped,skipped,3,6
2309,SNP,SNP,Con,skipped,skipped,skipped,3,6
2310,SNP,SNP,Con,skipped,skipped,skipped,3,6
2311,SNP,SNP,Con,skipped,skipped,skipped,3,6
2312,SNP,SNP,Con,skipped,skipped,skipped,3,6
2313,SNP,SNP,Con,skipped,skipped,skipped,3,6
2314,SNP,SNP,Con,skipped,skipped,skipped,3,6
2315,SNP,SNP,Con,skipped,skipped,skipped,3,6
2316,SNP,SNP,Con,skipped,skipped,skipped,3,6
2317,SNP,SNP,Con,skipped,skipped,skipped,3,6
2318,SNP,SNP,Con,skipped,skipped,skipped,3,6
2319,SNP,SNP,Con,skipped,skipped,skipped,3,6
2320,SNP,SNP,Con,skipped,skipped,skipped,3,6
2321,SNP,SNP,Con,skipped,skipped,skipped,3,6
2322,SNP,SNP,Con,skipped,skipped,skipped,3,6
2323,SNP,SNP,Con,skipped,skipped,skipped,3,6
2324,SNP,SNP,Con,skipped,skipped,skipped,3,6
2325,SNP,SNP,Con,skipped,skipped,skipped,3,6
2326,SNP,SNP,Con,skipped,skipped,skipped,3,6
2327,SNP,SNP,Con,skipped,skipped,skipped,3,6
2328,SNP,SNP,Con,skipped,skipped,skipped,3,6
2329,SNP,SNP,Con,skipped,skipped,skipped,3,6
2330,SNP,SNP,Con,skipped,skipped,skipped,3,6
2331,SNP,SNP,Con,skipped,skipped,skipped,3,6
2332,SNP,SNP,Con,skipped,skipped,skipped,3,6
2333,SNP,SNP,Con,skipped,skipped,skipped,3,6
2334,SNP,SNP,Con,skipped,skipped,skipped,3,6
2335,SNP,SNP,Con,skipped,skipped,skipped,3,6
2336,SNP,SNP,Con,skipped,skipped,skipped,3,6
2337,SNP,SNP,Con,skipped,skipped,skipped,3,6
2338,SNP,SNP,Con,skipped,skipped,skipped,3,6
2339,SNP,SNP,Con,skipped,skipped,skipped,3,6
2340,SNP,SNP,Con,skipped,skipped,skipped,3,6
2341,SNP,SNP,Con,skipped,skipped,skipped,3,6
2342,SNP,SNP,Con,skipped,skipped,skipped,3,6
2343,SNP,SNP,Con,skipped,skipped,skipped,3,6
2344,SNP,SNP,Con,skipped,skipped,skipped,3,6
2345,SNP,SNP,Con,skipped,skipped,skipped,3,6
2346,SNP,SNP,Con,skipped,skipped,skipped,3,6
2347,SNP,SNP,Con,skipped,skipped,skipped,3,6
2348,SNP,SNP,Con,Billy BUCHANAN (Ind),skipped,skipped,3,6
2349,SNP,SNP,Con,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),3,6
2350,SNP,SNP,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,3,6
2351,SNP,SNP,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,3,6
2352,SNP,SNP,Con,Lab,skipped,skipped,3,6
2353,SNP,SNP,Con,Lab,skipped,skipped,3,6
2354,SNP,SNP,Con,Lab,skipped,skipped,3,6
2355,SNP,SNP,Con,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),3,6
2356,SNP,SNP,Con,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),3,6
2357,SNP,SNP,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
2358,SNP,SNP,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
2359,SNP,SNP,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
2360,SNP,SNP,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
2361,SNP,SNP,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
2362,SNP,SNP,Con,Chris HARLEY (Ind),skipped,skipped,3,6
2363,SNP,SNP,Con,Chris HARLEY (Ind),skipped,skipped,3,6
2364,SNP,SNP,Con,Chris HARLEY (Ind),skipped,skipped,3,6
2365,SNP,SNP,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,3,6
2366,SNP,SNP,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,3,6
2367,SNP,SNP,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,3,6
2368,SNP,SNP,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,3,6
2369,SNP,SNP,Con,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),3,6
2370,SNP,SNP,Con,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),3,6
2371,SNP,SNP,Con,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),3,6
2372,SNP,SNP,Con,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),3,6
2373,SNP,SNP,Con,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),3,6
2374,SNP,Con,skipped,skipped,skipped,skipped,3,6
2375,SNP,Con,skipped,skipped,skipped,skipped,3,6
2376,SNP,Con,skipped,skipped,skipped,skipped,3,6
2377,SNP,Con,skipped,skipped,skipped,skipped,3,6
2378,SNP,Con,skipped,skipped,skipped,skipped,3,6
2379,SNP,Con,skipped,skipped,skipped,skipped,3,6
2380,SNP,Con,skipped,skipped,skipped,skipped,3,6
2381,SNP,Con,skipped,skipped,skipped,skipped,3,6
2382,SNP,Con,skipped,skipped,skipped,skipped,3,6
2383,SNP,Con,skipped,skipped,skipped,skipped,3,6
2384,SNP,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
2385,SNP,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
2386,SNP,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
2387,SNP,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
2388,SNP,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,3,6
2389,SNP,Con,Billy BUCHANAN (Ind),SNP,skipped,skipped,3,6
2390,SNP,Con,Lab,skipped,skipped,skipped,3,6
2391,SNP,Con,Lab,skipped,skipped,skipped,3,6
2392,SNP,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,3,6
2393,SNP,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2394,SNP,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2395,SNP,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
2396,SNP,Con,Chris HARLEY (Ind),SNP,Lab,Billy BUCHANAN (Ind),3,6
2397,SNP,Con,SNP,skipped,skipped,skipped,3,6
2398,SNP,Con,SNP,skipped,skipped,skipped,3,6
2399,SNP,Con,SNP,skipped,skipped,skipped,3,6
2400,SNP,Con,SNP,skipped,skipped,skipped,3,6
2401,SNP,Con,SNP,skipped,skipped,skipped,3,6
2402,SNP,Con,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
2403,SNP,Con,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,3,6
2404,SNP,Con,SNP,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),3,6
2405,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2406,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2407,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2408,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2409,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2410,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2411,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2412,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2413,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2414,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2415,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2416,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2417,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2418,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2419,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2420,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2421,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2422,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2423,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2424,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2425,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2426,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2427,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2428,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2429,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2430,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2431,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2432,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2433,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2434,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2435,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2436,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2437,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2438,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2439,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2440,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2441,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2442,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2443,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2444,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2445,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2446,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2447,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2448,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2449,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2450,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2451,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2452,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2453,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2454,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2455,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2456,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2457,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2458,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2459,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2460,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2461,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2462,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2463,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2464,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2465,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2466,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2467,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2468,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2469,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2470,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2471,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2472,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2473,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2474,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2475,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2476,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2477,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2478,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2479,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2480,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2481,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2482,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2492,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2493,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2494,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2495,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2559,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2560,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2561,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2562,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2563,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2564,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2565,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2566,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2567,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2568,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2569,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2570,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2571,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2572,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2573,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2574,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2575,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2576,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2577,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2578,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2579,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2580,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2581,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2582,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2583,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2584,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2585,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2586,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2587,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2588,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2589,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2590,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2591,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2592,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2593,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2594,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2595,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2596,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2597,Lab,skipped,skipped,skipped,skipped,skipped,3,6
