voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1978,(Ind) Andrew William FINLAYSON,Lab,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
1979,(Ind) Andrew William FINLAYSON,Lab,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
1980,(Ind) Andrew William FINLAYSON,Lab,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
1981,(Ind) Andrew William FINLAYSON,Lab,Lab,(Ind) Neale BOTHWELL,LD,skipped,skipped,3,7
1982,(Ind) Andrew William FINLAYSON,Lab,Lab,Con,SNP,LD,(Ind) Neale BOTHWELL,3,7
1983,(Ind) Andrew William FINLAYSON,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1984,(Ind) Andrew William FINLAYSON,Lab,Lab,SNP,(Ind) Neale BOTHWELL,Con,LD,3,7
1985,(Ind) Andrew William FINLAYSON,Lab,Lab,SNP,LD,(Ind) Neale BOTHWELL,Con,3,7
1986,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1987,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1988,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1989,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1990,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1991,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1992,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1993,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1994,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1995,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1996,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1997,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1998,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
1999,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
2000,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
2001,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
2002,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
2003,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
2004,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
2005,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
2006,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
2007,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,skipped,3,7
2008,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2009,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2010,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2011,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2012,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2013,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Lab,Lab,SNP,Con,3,7
2014,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Con,Lab,Lab,SNP,3,7
2015,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Con,SNP,Lab,Lab,3,7
2016,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,3,7
2017,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,3,7
2018,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,3,7
2019,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,3,7
2020,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,3,7
2021,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,3,7
2022,(Ind) Andrew William FINLAYSON,LD,Lab,SNP,Lab,Con,(Ind) Neale BOTHWELL,3,7
2023,(Ind) Andrew William FINLAYSON,LD,Lab,Lab,skipped,skipped,skipped,3,7
2024,(Ind) Andrew William FINLAYSON,LD,Con,skipped,skipped,skipped,skipped,3,7
2025,(Ind) Andrew William FINLAYSON,LD,Con,skipped,skipped,skipped,skipped,3,7
2026,(Ind) Andrew William FINLAYSON,LD,Con,skipped,skipped,skipped,skipped,3,7
2027,(Ind) Andrew William FINLAYSON,LD,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
2028,(Ind) Andrew William FINLAYSON,LD,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
2029,(Ind) Andrew William FINLAYSON,LD,Con,SNP,(Ind) Neale BOTHWELL,Lab,Lab,3,7
2030,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2031,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2032,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2033,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2034,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2035,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2036,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2037,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2038,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2039,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2040,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2041,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2042,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2043,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2044,(Ind) Andrew William FINLAYSON,LD,SNP,skipped,skipped,skipped,skipped,3,7
2045,(Ind) Andrew William FINLAYSON,LD,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
2046,(Ind) Andrew William FINLAYSON,LD,SNP,Lab,skipped,skipped,skipped,3,7
2047,(Ind) Andrew William FINLAYSON,LD,SNP,Lab,(Ind) Neale BOTHWELL,Con,Lab,3,7
2048,(Ind) Andrew William FINLAYSON,LD,SNP,Lab,Lab,(Ind) Neale BOTHWELL,Con,3,7
2049,(Ind) Andrew William FINLAYSON,LD,SNP,Lab,Con,Lab,(Ind) Neale BOTHWELL,3,7
2050,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,3,7
2051,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,3,7
2052,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,3,7
2053,(Ind) Andrew William FINLAYSON,LD,Lab,skipped,skipped,skipped,skipped,3,7
2054,(Ind) Andrew William FINLAYSON,LD,Lab,(Ind) Neale BOTHWELL,Lab,SNP,Con,3,7
2055,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,skipped,3,7
2056,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,skipped,3,7
2057,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,skipped,3,7
2058,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,skipped,3,7
2059,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,skipped,3,7
2060,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2061,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2062,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2063,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,Lab,Lab,LD,SNP,3,7
2064,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,3,7
2065,(Ind) Andrew William FINLAYSON,Con,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
2066,(Ind) Andrew William FINLAYSON,Con,Lab,(Ind) Neale BOTHWELL,Lab,SNP,LD,3,7
2067,(Ind) Andrew William FINLAYSON,Con,LD,skipped,skipped,skipped,skipped,3,7
2068,(Ind) Andrew William FINLAYSON,Con,LD,skipped,skipped,skipped,skipped,3,7
2069,(Ind) Andrew William FINLAYSON,Con,LD,skipped,skipped,skipped,skipped,3,7
2070,(Ind) Andrew William FINLAYSON,Con,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
2071,(Ind) Andrew William FINLAYSON,Con,LD,(Ind) Neale BOTHWELL,Lab,SNP,skipped,3,7
2072,(Ind) Andrew William FINLAYSON,Con,SNP,skipped,skipped,skipped,skipped,3,7
2073,(Ind) Andrew William FINLAYSON,Con,SNP,(Ind) Neale BOTHWELL,LD,skipped,skipped,3,7
2074,(Ind) Andrew William FINLAYSON,Con,Lab,skipped,skipped,skipped,skipped,3,7
2075,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2076,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2077,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2078,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2079,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2080,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2081,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2082,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2083,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2084,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2085,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2086,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2087,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2088,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2089,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2090,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2091,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2092,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2093,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2094,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2095,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2096,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2097,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2098,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2099,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2100,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2101,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2102,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2103,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2104,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2105,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2106,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2107,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2108,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2109,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,3,7
2110,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,Lab,Con,Lab,LD,3,7
2111,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,Lab,Lab,LD,Con,3,7
2112,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,3,7
2113,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,3,7
2114,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,Con,Lab,Lab,LD,3,7
2115,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,3,7
2116,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,Lab,skipped,skipped,skipped,3,7
2117,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2118,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2119,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2120,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2121,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2122,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2123,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2124,(Ind) Andrew William FINLAYSON,SNP,Lab,(Ind) Neale BOTHWELL,LD,Lab,Con,3,7
2125,(Ind) Andrew William FINLAYSON,SNP,Lab,LD,Con,(Ind) Neale BOTHWELL,Lab,3,7
2126,(Ind) Andrew William FINLAYSON,SNP,Lab,LD,Lab,(Ind) Neale BOTHWELL,Con,3,7
2127,(Ind) Andrew William FINLAYSON,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2128,(Ind) Andrew William FINLAYSON,SNP,Lab,Lab,LD,skipped,skipped,3,7
2129,(Ind) Andrew William FINLAYSON,SNP,LD,skipped,skipped,skipped,skipped,3,7
2130,(Ind) Andrew William FINLAYSON,SNP,LD,skipped,skipped,skipped,skipped,3,7
2131,(Ind) Andrew William FINLAYSON,SNP,LD,skipped,skipped,skipped,skipped,3,7
2132,(Ind) Andrew William FINLAYSON,SNP,LD,skipped,skipped,skipped,skipped,3,7
2133,(Ind) Andrew William FINLAYSON,SNP,LD,skipped,skipped,skipped,skipped,3,7
2134,(Ind) Andrew William FINLAYSON,SNP,LD,Lab,Lab,Con,(Ind) Neale BOTHWELL,3,7
2135,(Ind) Andrew William FINLAYSON,SNP,Con,(Ind) Neale BOTHWELL,Lab,Lab,LD,3,7
2136,(Ind) Andrew William FINLAYSON,SNP,Con,Lab,(Ind) Neale BOTHWELL,Lab,LD,3,7
2137,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2138,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2139,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2140,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2141,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2142,(Ind) Andrew William FINLAYSON,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2143,(Ind) Andrew William FINLAYSON,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2144,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2145,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2146,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2147,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2148,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2149,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2150,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2151,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2152,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2153,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2154,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2155,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2156,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2157,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2158,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2159,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2160,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2161,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2162,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2163,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2164,(Ind) Andrew William FINLAYSON,Lab,Lab,(Ind) Neale BOTHWELL,LD,Con,SNP,3,7
2165,(Ind) Andrew William FINLAYSON,Lab,Lab,LD,skipped,skipped,skipped,3,7
2166,(Ind) Andrew William FINLAYSON,Lab,Lab,LD,(Ind) Neale BOTHWELL,skipped,skipped,3,7
2167,(Ind) Andrew William FINLAYSON,Lab,Lab,Con,LD,(Ind) Neale BOTHWELL,SNP,3,7
2168,(Ind) Andrew William FINLAYSON,Lab,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
2169,(Ind) Andrew William FINLAYSON,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2170,(Ind) Andrew William FINLAYSON,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2171,(Ind) Andrew William FINLAYSON,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,3,7
2236,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,3,7
2237,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,3,7
2238,Con,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,skipped,3,7
2239,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2240,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2241,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2242,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2243,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2244,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2245,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2246,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2247,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2248,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Lab,Lab,LD,SNP,3,7
2249,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,SNP,Lab,Lab,3,7
2250,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2251,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2252,Con,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2253,Con,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2254,Con,Lab,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Lab,SNP,3,7
2255,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2256,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2257,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2258,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2259,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2260,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2261,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2262,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2263,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2264,Con,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
2265,Con,Lab,Lab,SNP,LD,skipped,skipped,3,7
2266,Con,Lab,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
2267,Con,Lab,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
2268,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2269,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2270,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2271,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2272,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
